,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,EFX.TO,2017-06-30,2017-06-30,Q2,181447000,0.0,181447000,450952000,154403000,5234000.0,792625000,461919000,563288000,31123000,594411000,0.0,61987000,51830000,1170147000,5234000.0,1962772000,252593000,0.0,0.0,151227000,923000.0,427870000,351854000,238000.0,30983000,23202000,406277000,923000.0,834147000,357696000,13556000,0.0,0.0,1126574000,834147000,0.0,351854000,170407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFX.TO,2017-03-31,2017-03-31,Q1,157155000,0.0,157155000,454232000,170122000,6876000.0,788568000,489110000,575143000,33746000,608889000,0.0,59926000,53190000,1211115000,6876000.0,1999683000,268379000,0.0,0.0,120045000,283000.0,418967000,384805000,263000.0,33528000,22452000,441048000,283000.0,860015000,356655000,-109000.0,0.0,0.0,1137621000,860015000,0.0,384805000,227650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFX.TO,2016-12-31,2016-12-31,Q4,167561000,0.0,167561000,315486000,163943000,6693000.0,653820000,509784000,571826000,36537000,608363000,18396000,55934000,0.0,1228123000,6693000.0,1881943000,195304000,0.0,0.0,82086000,194000.0,313551000,393963000,294000.0,34335000,22173000,450765000,194000.0,764316000,353263000,-17000000,-293867000,0.0,1114990000,764316000,0.0,393963000,226402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFX.TO,2016-09-30,2016-09-30,Q3,162360000,0.0,162360000,244293000,190383000,8701000.0,616507000,520575000,636932000,38538000,675470000,0.0,54343000,52456000,1302844000,8701000.0,1919351000,179512000,0.0,0.0,94186000,382000.0,294399000,411924000,336000.0,34666000,19069000,465995000,382000.0,760394000,350667000,36027000,0.0,0.0,1156416000,760394000,0.0,411924000,249564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFX.TO,2016-06-30,2016-06-30,Q2,162716000,0.0,162716000,246875000,194079000,7064000.0,625143000,536260000,629044000,40618000,669662000,0.0,51254000,52403000,1309579000,7064000.0,1934722000,188772000,0.0,0.0,103326000,963000.0,316752000,539700000,372000.0,35308000,16878000,592258000,963000.0,909010000,239153000,24846000,0.0,0.0,1023275000,909010000,0.0,539700000,376984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFX.TO,2016-03-31,2016-03-31,Q1,160255000,0.0,160255000,283378000,199041000,9650000.0,666588000,548258000,632152000,42628000,674780000,0.0,50685000,52498000,1326221000,9650000.0,1992809000,217128000,0.0,0.0,131653000,1064000.0,433935000,489359000,416000.0,37824000,15765000,543364000,1064000.0,977299000,239153000,15396000,0.0,0.0,1013423000,977299000,0.0,539859000,379604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFX.TO,2015-12-31,2015-12-31,Q4,158081000,0.0,158081000,338207000,200099000,10547000,722240000,594228000,748604000,44301000,792905000,21754000,41714000,0.0,1487024000,10547000,2209264000,236374000,0.0,0.0,143509000,1227000.0,469182000,528140000,443000.0,36833000,16626000,582042000,1227000.0,1051224000,238580000,115397000,-222508000,0.0,1154066000,1051224000,0.0,578640000,420559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFX.TO,2015-09-30,2015-09-30,Q3,135154000,0.0,135154000,390102000,231608000,10696000,782319000,571884000,757047000,44538000,801585000,0.0,37396000,28676000,1439541000,10696000,2221860000,234769000,0.0,0.0,160550000,1693000.0,474099000,540585000,2219000.0,29027000,14134000,585965000,1693000.0,1060064000,237474000,155732000,0.0,0.0,1157959000,1060064000,0.0,591085000,455931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFX.TO,2015-06-30,2015-06-30,Q2,110118000,0.0,110118000,350470000,269926000,7282000.0,752310000,520883000,733655000,45233000,778888000,0.0,34468000,26624000,1360863000,7282000.0,2113173000,215723000,0.0,0.0,193829000,3413000.0,493699000,471826000,3753000.0,30989000,13966000,520534000,3413000.0,1014233000,236938000,130562000,0.0,0.0,1095231000,1014233000,0.0,522326000,412208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFX.TO,2015-03-31,2015-03-31,Q1,111859000,0.0,111859000,380227000,263763000,11697000,768353000,525541000,741451000,47574000,789025000,0.0,34636000,19277000,1368479000,11697000,2136832000,216945000,0.0,0.0,241507000,3084000.0,497552000,507517000,4923000.0,33348000,14920000,560708000,3084000.0,1058260000,231647000,111027000,0.0,0.0,1074246000,1058260000,0.0,507517000,395658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFX.TO,2014-12-31,2014-12-31,Q4,158069000,0.0,158069000,450346000,280393000,9557000.0,898781000,443475000,707913000,42104000,750017000,15963000,34086000,0.0,1246207000,9557000.0,2144988000,246925000,0.0,0.0,269197000,1678000.0,565234000,505076000,6004000.0,35068000,13624000,559772000,1678000.0,1125006000,229534000,96503000,-152817000,0.0,1016480000,1125006000,0.0,505076000,347007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFX.TO,2014-09-30,2014-09-30,Q3,114107000,0.0,114107000,400084000,265030000,12741000,792435000,438171000,689180000,45413000,734593000,0.0,29775000,13952000,1216491000,12741000,2008926000,229889000,0.0,0.0,264443000,693000.0,525007000,450091000,5782000.0,37318000,13997000,507188000,693000.0,1032195000,229129000,77740000,0.0,0.0,973417000,1032195000,0.0,450091000,335984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFX.TO,2014-06-30,2014-06-30,Q2,129594000,0.0,129594000,350635000,232646000,21117000,734840000,449943000,684376000,46332000,730708000,0.0,30189000,18199000,1229039000,21117000,1963879000,242442000,0.0,0.0,259534000,552000.0,523382000,415387000,8402000.0,47459000,13112000,484360000,552000.0,1007742000,228160000,53919000,0.0,0.0,953135000,1007742000,0.0,415387000,285793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFX.TO,2014-03-31,2014-03-31,Q1,219229000,0.0,219229000,321655000,220856000,7736000.0,770093000,209502000,464121000,21273000,485394000,0.0,35315000,12779000,742990000,7736000.0,1513083000,163707000,0.0,0.0,267075000,1372000.0,455882000,88129000,0.0,0.0,9067000.0,97196000,1372000.0,553078000,225034000,48652000,0.0,0.0,960005000,553078000,0.0,88129000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFX.TO,2013-12-31,2013-12-31,Q4,181973000,0.0,181973000,331490000,166023000,9368000.0,689212000,209269000,451214000,23922000,475136000,8388000.0,31999000,0.0,726867000,9368000.0,1416079000,149214000,0.0,0.0,209268000,1518000.0,384659000,92935000,0.0,0.0,6823000.0,99758000,1518000.0,484417000,220901000,50476000,-114624000,0.0,931662000,484417000,0.0,92935000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFX.TO,2013-09-30,2013-09-30,Q3,101990000,0.0,101990000,345309000,187281000,10170000,645374000,209371000,450097000,26741000,476838000,0.0,30311000,11104000,727624000,10170000,1372998000,162570000,0.0,0.0,176662000,1021000.0,362745000,88657000,0.0,24000.0,5681000.0,94362000,1021000.0,457107000,218948000,45663000,0.0,0.0,915891000,457107000,0.0,88657000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFX.TO,2013-06-30,2013-06-30,Q2,78084000,0.0,78084000,339564000,200639000,5776000.0,625045000,217697000,453092000,23581000,476673000,0.0,32209000,9031000.0,735610000,5776000.0,1360655000,123888000,0.0,0.0,196804000,2600000.0,346506000,95780000,0.0,26000.0,4935000.0,100741000,2600000.0,447247000,216962000,37982000,0.0,0.0,913408000,447247000,0.0,95780000,17696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
