,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GBR,2018-05-15,2018-04-19 15:21:41,Q1,400000.0,0.0,400000.0,100000.0,0.0,47.0,500000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3600000.0,300000.0,4100000.0,500000.0,234.0,0.0,0.0,0.0,600000.0,200000.0,0.0,0.0,2800000.0,3000000.0,2800000.0,3600000.0,0.0,-58500000,0.0,502.0,500000.0,4100000.0,278000.0,300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/0001010549-18-000168-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/nce10q033118.htm
0,2017-12-31,GBR,2018-04-19,2018-04-19 15:21:41,Q4,400000.0,0.0,400000.0,100000.0,0.0,36.0,500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3700000.0,300000.0,4200000.0,400000.0,243.0,0.0,0.0,0.0,600000.0,200000.0,0.0,0.0,2800000.0,3000000.0,2800000.0,3600000.0,0.0,-58400000,0.0,4205.0,600000.0,4200000.0,301000.0,300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/0001010549-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm
0,2017-09-30,GBR,2017-11-14,2017-11-14 16:23:01,Q3,400000.0,0.0,400000.0,100000.0,0.0,100000.0,600000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6400000.0,400000.0,7000000.0,500000.0,259.0,0.0,0.0,0.0,700000.0,300000.0,0.0,0.0,2800000.0,3000000.0,2800000.0,3700000.0,0.0,-55500000,0.0,0.0,3300000.0,7000000.0,0.0,300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/0001010549-17-000451-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/nce10q093017.htm
0,2017-06-30,GBR,2017-08-14,2017-08-14 14:48:30,Q2,400000.0,0.0,400000.0,100000.0,0.0,200000.0,700000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6400000.0,400000.0,7100000.0,600000.0,276.0,0.0,0.0,0.0,700000.0,300000.0,0.0,0.0,2800000.0,3000000.0,2800000.0,3700000.0,0.0,-55400000,0.0,0.0,3400000.0,7100000.0,0.0,400000.0,-346.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/0001010549-17-000308-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/nce10q063017.htm
0,2017-03-31,GBR,2017-05-15,2017-04-05 17:31:09,Q1,500000.0,0.0,500000.0,100000.0,0.0,100000.0,700000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6600000.0,400000.0,7300000.0,500000.0,293.0,0.0,0.0,0.0,700000.0,300000.0,0.0,0.0,2800000.0,3000000.0,2800000.0,3700000.0,0.0,-55300000,0.0,3560.0,3600000.0,7300000.0,0.0,400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000177/0001010549-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000177/nce10q033117.htm
0,2016-12-31,GBR,2017-04-05,2017-04-05 17:31:09,Q4,100000.0,0.0,100000.0,100000.0,0.0,200000.0,400000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,6800000.0,600000.0,7200000.0,200000.0,296000.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,2800000.0,3100000.0,2800000.0,3500000.0,0.0,-55100000,0.0,7178000.0,3700000.0,7200000.0,0.0,400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/0001010549-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm
0,2016-09-30,GBR,2016-11-14,2016-11-14 15:50:21,Q3,500000.0,0.0,500000.0,100000.0,0.0,100000.0,700000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,7800000.0,1300000.0,8500000.0,600000.0,1119.0,0.0,0.0,0.0,1600000.0,1100000.0,0.0,0.0,2800000.0,3900000.0,2800000.0,5500000.0,0.0,-55800000,0.0,0.0,3100000.0,8500000.0,0.0,1900000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/0001010549-16-000784-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/nce10q093016.htm
0,2016-06-30,GBR,2016-08-12,2016-08-12 16:17:15,Q2,500000.0,0.0,500000.0,100000.0,0.0,44.0,600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,8000000.0,1400000.0,8600000.0,500000.0,1139.0,0.0,0.0,0.0,1400000.0,1100000.0,0.0,0.0,2800000.0,3900000.0,2800000.0,5300000.0,0.0,-55600000,0.0,0.0,3200000.0,8600000.0,0.0,2000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/0001010549-16-000684-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/nce10q063016.htm
0,2016-03-31,GBR,2016-05-12,2016-05-12 16:53:44,Q1,500000.0,0.0,500000.0,100000.0,0.0,100000.0,700000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,8000000.0,1300000.0,8700000.0,400000.0,1145.0,0.0,0.0,0.0,1400000.0,1100000.0,0.0,0.0,2800000.0,3900000.0,2800000.0,5300000.0,0.0,-55500000,0.0,3375.0,3400000.0,8700000.0,0.0,2000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000596/0001010549-16-000596-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000596/nce10q033116.htm
0,2015-12-31,GBR,2016-03-30,2016-03-30 13:07:44,Q4,500000.0,0.0,500000.0,100000.0,0.0,100000.0,700000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,8200000.0,1400000.0,8900000.0,200000.0,1211000.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,2800000.0,4000000.0,2800000.0,5200000.0,0.0,-55200000,0.0,8875000.0,3700000.0,8900000.0,0.0,2000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/0001010549-16-000535-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm
0,2015-09-30,GBR,2015-11-12,2015-11-12 16:30:48,Q3,600000.0,0.0,600000.0,100000.0,0.0,400000.0,1100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,10800000,1500000.0,11900000,200000.0,1223.0,0.0,0.0,0.0,1300000.0,1200000.0,0.0,0.0,2800000.0,4000000.0,2800000.0,5300000.0,0.0,-52200000,0.0,0.0,6600000.0,11900000,0.0,2100000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/0001010549-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/nce10q093015.htm
0,2015-06-30,GBR,2015-08-13,2015-08-13 10:47:48,Q2,400000.0,0.0,400000.0,100000.0,0.0,400000.0,900000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,11100000,1600000.0,12000000,-300000.0,1305.0,0.0,0.0,500000.0,1200000.0,1300000.0,0.0,0.0,2800000.0,4100000.0,2800000.0,5300000.0,0.0,-52100000,0.0,0.0,6700000.0,12000000,0.0,2100000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/0001010549-15-000251-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/nce10q063015.htm
0,2015-03-31,GBR,2015-05-14,2015-05-14 16:00:36,Q1,400000.0,0.0,400000.0,100000.0,0.0,200000.0,700000.0,10400000,0.0,0.0,0.0,0.0,0.0,1000000.0,11400000,1200000.0,12100000,200000.0,1372.0,0.0,0.0,0.0,1300000.0,1400000.0,0.0,0.0,2800000.0,4200000.0,2800000.0,5500000.0,0.0,-52300000,0.0,0.0,6600000.0,12100000,0.0,2200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000186/0001010549-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000186/nce10q033115.htm
0,2014-12-31,GBR,2015-03-31,2015-03-31 14:37:12,Q4,300000.0,0.0,300000.0,200000.0,0.0,200000.0,700000.0,10400000,0.0,0.0,0.0,0.0,0.0,1000000.0,11600000,1200000.0,12300000,700000.0,1428000.0,0.0,0.0,0.0,1800000.0,1400000.0,0.0,0.0,2800000.0,4200000.0,2800000.0,6000000.0,0.0,-52600000,0.0,12274000,6300000.0,12300000,0.0,2300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/0001010549-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm
0,2014-09-30,GBR,2014-11-10,2014-11-10 13:26:35,Q3,300000.0,0.0,300000.0,200000.0,0.0,200000.0,700000.0,10600000,0.0,0.0,0.0,0.0,0.0,1200000.0,11800000,1400000.0,12500000,400000.0,2126.0,0.0,0.0,0.0,900000.0,2100000.0,0.0,0.0,2800000.0,4900000.0,2800000.0,5800000.0,0.0,-52100000,0.0,0.0,6700000.0,12500000,0.0,2300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/0001010549-14-000583-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/nce10q093014.htm
0,2014-06-30,GBR,2014-08-14,2014-08-14 09:51:29,Q2,300000.0,0.0,300000.0,200000.0,0.0,200000.0,700000.0,10700000,0.0,0.0,0.0,0.0,0.0,1200000.0,11900000,1400000.0,12600000,200000.0,2188.0,0.0,0.0,0.0,700000.0,2200000.0,0.0,0.0,2800000.0,5000000.0,2800000.0,5700000.0,0.0,-51900000,0.0,0.0,6900000.0,12600000,0.0,2400000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/0001010549-14-000409-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/nce10q063014.htm
0,2014-03-31,GBR,2014-05-15,2014-05-15 12:23:03,Q1,400000.0,0.0,400000.0,200000.0,0.0,200000.0,800000.0,10600000,0.0,0.0,0.0,0.0,0.0,1100000.0,11800000,1300000.0,12600000,300000.0,2127.0,0.0,0.0,0.0,700000.0,2100000.0,0.0,0.0,2800000.0,4900000.0,2800000.0,5600000.0,0.0,-51800000,0.0,0.0,7000000.0,12600000,0.0,2300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000248/0001010549-14-000248-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000248/nce10q033114.htm
0,2013-12-31,GBR,2014-03-28,2014-03-28 14:34:11,Q4,1600000.0,0.0,1600000.0,200000.0,0.0,200000.0,2000000.0,10800000,0.0,0.0,0.0,0.0,0.0,400000.0,11300000,600000.0,13300000,100000.0,2195000.0,0.0,0.0,0.0,1300000.0,2200000.0,0.0,0.0,2800000.0,4900000.0,2800000.0,6200000.0,0.0,-51800000,0.0,0.0,7100000.0,13300000,0.0,2400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/0001010549-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm
0,2013-09-30,GBR,2013-11-12,2013-11-12 09:50:50,Q3,1300000.0,0.0,1300000.0,200000.0,0.0,7.0,1500000.0,10900000,0.0,0.0,0.0,0.0,0.0,600000.0,11600000,600000.0,13100000,100000.0,2334.0,0.0,0.0,0.0,500000.0,2300000.0,0.0,0.0,3300000.0,5600000.0,3300000.0,6100000.0,0.0,-51900000,0.0,0.0,6900000.0,13100000,0.0,2400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/0001010549-13-000634-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/nce10q093013.htm
0,2013-06-30,GBR,2013-08-12,2013-08-12 11:55:54,Q2,1000000.0,0.0,1000000.0,200000.0,0.0,6.0,1200000.0,11100000,0.0,0.0,0.0,0.0,0.0,600000.0,11700000,600000.0,12900000,100000.0,2321.0,0.0,0.0,0.0,400000.0,2300000.0,0.0,0.0,3300000.0,5600000.0,3300000.0,6000000.0,0.0,-52000000,0.0,0.0,6800000.0,12900000,0.0,2400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/0001010549-13-000503-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/nce10q063013.htm
0,2013-03-31,GBR,2013-05-14,2013-04-01 13:30:53,Q1,700000.0,0.0,700000.0,200000.0,0.0,2.0,900000.0,11200000,0.0,0.0,0.0,0.0,0.0,600000.0,11700000,600000.0,12600000,200000.0,2234.0,0.0,0.0,0.0,500000.0,2200000.0,0.0,0.0,3300000.0,5500000.0,3300000.0,6000000.0,0.0,-52200000,0.0,0.0,6700000.0,12600000,0.0,2400000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000325/0001010549-13-000325-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000325/nce10q033113.htm
0,2012-12-31,GBR,2013-04-01,2013-04-01 13:30:53,Q4,400000.0,0.0,400000.0,200000.0,0.0,2000.0,600000.0,11300000,0.0,0.0,0.0,0.0,0.0,500000.0,11900000,500000.0,12500000,38000.0,2366000.0,0.0,0.0,0.0,300000.0,2300000.0,0.0,0.0,3300000.0,5500000.0,3300000.0,5800000.0,0.0,-52200000,0.0,0.0,6600000.0,12500000,0.0,2400000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/0001010549-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm
0,2012-09-30,GBR,2012-11-14,2012-11-14 09:57:11,Q3,200000.0,0.0,200000.0,200000.0,0.0,5.0,400000.0,11500000,0.0,0.0,0.0,0.0,0.0,600000.0,12100000,600000.0,12500000,100000.0,2347.0,0.0,0.0,0.0,400000.0,2300000.0,0.0,0.0,3300000.0,5600000.0,3300000.0,6000000.0,0.0,-52300000,0.0,0.0,6600000.0,12500000,0.0,2300000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/0001010549-12-001193-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/nce10q093012.htm
0,2012-06-30,GBR,2012-08-14,2012-08-14 14:38:40,Q2,100000.0,0.0,100000.0,200000.0,0.0,5.0,300000.0,11500000,0.0,0.0,0.0,0.0,0.0,600000.0,12100000,600000.0,12400000,300000.0,2329.0,0.0,0.0,0.0,500000.0,3600000.0,0.0,0.0,3300000.0,6900000.0,3300000.0,7400000.0,0.0,-53800000,0.0,0.0,5000000.0,12400000,0.0,3600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/0001010549-12-000891-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/nce10q063012.htm
0,2012-03-31,GBR,2012-05-15,2012-05-15 11:09:44,Q1,100000.0,0.0,100000.0,200000.0,0.0,26.0,300000.0,11700000,0.0,0.0,0.0,0.0,0.0,400000.0,12100000,400000.0,12400000,400000.0,2309.0,0.0,0.0,0.0,800000.0,3200000.0,0.0,0.0,3200000.0,6400000.0,3200000.0,7200000.0,0.0,-53600000,0.0,0.0,5200000.0,12400000,0.0,3200000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000547/0001010549-12-000547-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000547/nce10q033112.htm
0,2011-12-31,GBR,2012-03-30,2012-03-30 15:52:23,Q4,100000.0,0.0,100000.0,200000.0,0.0,20000.0,300000.0,12800000,0.0,0.0,0.0,0.0,0.0,400000.0,13200000,400000.0,13500000,400000.0,2249000.0,0.0,0.0,0.0,800000.0,2900000.0,0.0,0.0,3200000.0,6200000.0,3200000.0,7000000.0,0.0,-52400000,0.0,0.0,6500000.0,13500000,0.0,2900000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/0001010549-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm
0,2011-09-30,GBR,2011-11-14,2011-11-14 11:22:10,Q3,2.0,0.0,2.0,200000.0,0.0,15.0,200000.0,13400000,0.0,0.0,0.0,0.0,0.0,500000.0,24000000,500000.0,24200000,300000.0,1390.0,0.0,0.0,0.0,500000.0,2000000.0,0.0,0.0,3300000.0,5300000.0,3300000.0,5800000.0,0.0,-40500000,0.0,0.0,18400000,24200000,10007.0,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/0001010549-11-001266-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/nce10q093011.htm
0,2011-06-30,GBR,2011-08-12,2011-08-12 14:36:12,Q2,32.0,0.0,32.0,200000.0,0.0,100000.0,300000.0,13300000,0.0,0.0,0.0,0.0,0.0,500000.0,23600000,500000.0,23900000,200000.0,1367.0,0.0,0.0,0.0,200000.0,1900000.0,0.0,0.0,3400000.0,5300000.0,3400000.0,5500000.0,0.0,-40400000,0.0,0.0,18400000,23900000,9885000.0,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/0001010549-11-000843-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/nce10q063011.htm
0,2011-03-31,GBR,2011-05-13,2011-05-13 14:32:13,Q1,100000.0,0.0,100000.0,200000.0,0.0,100000.0,400000.0,13200000,0.0,0.0,0.0,0.0,0.0,400000.0,23400000,500000.0,23800000,200000.0,1336.0,0.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,3400000.0,5100000.0,3400000.0,5400000.0,0.0,-40500000,0.0,0.0,18400000,23800000,0.0,1800000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000460/0001010549-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000460/nce10q033111.htm
0,2010-12-31,GBR,2011-03-31,2011-03-31 14:53:39,Q4,100000.0,0.0,100000.0,200000.0,0.0,100000.0,400000.0,13300000,0.0,0.0,0.0,0.0,0.0,100000.0,23700000,200000.0,24100000,100000.0,1308000.0,0.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,3300000.0,5600000.0,3300000.0,5800000.0,0.0,-40600000,0.0,0.0,18300000,24100000,0.0,2300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/0001010549-11-000295-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/nce10k123110.htm
0,2010-09-30,GBR,2010-11-12,2010-11-12 16:41:34,Q3,100000.0,0.0,100000.0,10500000,0.0,100000.0,10700000,12800000,0.0,0.0,0.0,0.0,0.0,200000.0,13000000,300000.0,23700000,200000.0,1300000.0,0.0,0.0,2.0,2700000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,5500000.0,0.0,-40700000,0.0,0.0,18200000,23700000,0.0,1300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/0001010549-10-000704-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/nce10q093010.htm
0,2010-06-30,GBR,2010-08-16,2010-08-16 10:43:03,Q2,100000.0,0.0,100000.0,10300000,0.0,200000.0,10600000,12900000,0.0,0.0,0.0,0.0,0.0,200000.0,13100000,400000.0,23700000,200000.0,1300000.0,0.0,0.0,191.0,2900000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,5700000.0,0.0,-40900000,0.0,0.0,18000000,23700000,0.0,1300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/0001010549-10-000493-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/nce10q063010.htm
