,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TNK,2018-04-24 00:00:00,2018-04-24 14:09:55,Q1,48000000,0.0,48000000,85400000,0.0,27900000,161300000,1942100000,8100000.0,13800000,21900000,25200000,0.0,8500000.0,1997700000,13400000,2159000000,3900000.0,0.0,0.0,0.0,22700000,219100000,931600000,0.0,0.0,28600000,960200000,28600000,1179300000,1295300000,-315600000,-566000000,0.0,979700000,2159000000,25200000,1092300000,1044300000,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/0001628280-18-004935-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/tnk201720-fdoc.htm
0,2017-12-31,TNK,2018-02-22 00:00:00,2018-02-22 16:14:36,Q4,71400000,0.0,71400000,83900000,0.0,21400000,176700000,1965500000,8100000.0,14600000,22700000,25500000,0.0,7000000.0,2020600000,9600000.0,2197300000,7900000.0,0.0,0.0,0.0,20300000,236700000,927200000,0.0,0.0,26800000,954000000,26800000,1190700000,1295000000,-288400000,-537400000,0.0,1006600000,2197300000,25500000,1101200000,1029800000,https://www.sec.gov/Archives/edgar/data/1419945/000162828018002059/0001628280-18-002059-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828018002059/tnkq4-17erdocument.htm
0,2017-09-30,TNK,2017-10-06 00:00:00,2017-10-06 15:38:31,Q3,60600000,0.0,60600000,64500000,0.0,24100000,149200000,1514700000,8100000.0,15300000,23400000,42900000,0.0,5800000.0,1586800000,14100000,1736000000,0.0,0.0,0.0,0.0,17300000,223600000,630700000,0.0,0.0,19200000,649900000,19200000,873500000,0.0,0.0,1724800000,862400000,862400000,1736000000,42900000,796900000,736300000,https://www.sec.gov/Archives/edgar/data/1419945/000162828017009752/0001628280-17-009752-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017009752/tnk2016yerecast6kdoc.htm
0,2017-06-30,TNK,2017-08-03 00:00:00,2017-08-03 16:31:11,Q2,87300000,0.0,87300000,73600000,0.0,18100000,179000000,1554100000,8100000.0,16000000,24100000,43200000,0.0,3100000.0,1624400000,4600000.0,1803400000,9300000.0,0.0,0.0,0.0,38600000,224100000,671500000,0.0,0.0,17800000,689400000,17800000,913500000,1143400000,-253400000,-500300000,0.0,890000000,1803400000,43200000,821800000,734500000,https://www.sec.gov/Archives/edgar/data/1419945/000162828017008020/0001628280-17-008020-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017008020/tnkq2-17erdocument.htm
0,2017-03-31,TNK,2017-04-26 00:00:00,2017-04-26 14:02:48,Q1,47600000,0.0,47600000,82700000,0.0,24900000,155200000,1574400000,8100000.0,16800000,24900000,83300000,0.0,4500000.0,1687000000,13500000,1842200000,10700000,0.0,0.0,0.0,15200000,205200000,690300000,0.0,0.0,14300000,704600000,14300000,909800000,1117200000,-184800000,-476800000,0.0,932400000,1842200000,83300000,845400000,797800000,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/0001628280-17-004307-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/tnk201620-fdoc.htm
0,2016-12-31,TNK,2017-02-24 00:00:00,2017-02-24 15:42:04,Q4,94200000,0.0,94200000,107100000,0.0,56700000,258000000,1605400000,8100000.0,17700000,25800000,70700000,0.0,4600000.0,1706400000,40000000,1964400000,14400000,0.0,0.0,0.0,42800000,255900000,762000000,0.0,0.0,13700000,775700000,13700000,1031600000,1103300000,-182700000,24200000,12100000,932700000,1964400000,70700000,933000000,838800000,https://www.sec.gov/Archives/edgar/data/1419945/000162828017001718/0001628280-17-001718-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017001718/tnkq4-16erdocument.htm
0,2016-09-30,TNK,2016-10-31 00:00:00,2016-10-28 17:36:32,Q3,59200000,0.0,59200000,91800000,0.0,35800000,186800000,1664900000,8100000.0,18500000,26600000,78800000,0.0,800000.0,1771000000,16500000,1957800000,9900000.0,0.0,0.0,0.0,32800000,222100000,811000000,0.0,0.0,14100000,825000000,14100000,1047100000,1095500000,-184800000,-449600000,0.0,910700000,1957800000,78800000,966700000,907500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312516751890/0001193125-16-751890-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312516751890/d273604d6k.htm
0,2016-06-30,TNK,2016-08-09 00:00:00,2016-08-09 17:19:35,Q2,58000000,0.0,58000000,154100000,0.0,39100000,251200000,1706300000,8100000.0,19300000,27400000,77900000,0.0,1000000.0,1812500000,17300000,2063700000,10800000,0.0,0.0,0.0,21000000,228800000,892500000,0.0,0.0,17100000,909600000,17100000,1138400000,1095300000,-170000000,-432500000,0.0,925300000,2063700000,77900000,1044300000,986300000,https://www.sec.gov/Archives/edgar/data/1419945/000162828016018827/0001628280-16-018827-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828016018827/tnkq2-16erdocument.htm
0,2016-03-31,TNK,2016-04-27 00:00:00,2016-04-27 14:57:59,Q1,68400000,0.0,68400000,128000000,0.0,22600000,219000000,1746200000,8100000.0,20500000,28600000,75600000,0.0,3500000.0,1853800000,4500000.0,2072800000,14600000,0.0,0.0,0.0,9800000.0,212900000,930100000,0.0,0.0,13000000,943100000,13000000,1156000000,1095300000,-178400000,-415800000,0.0,916800000,2072800000,75600000,1088400000,1020000000,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/0001193125-16-558999-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/d131491d20f.htm
0,2015-12-31,TNK,2016-02-19 00:00:00,2016-02-19 16:23:34,Q4,96400000,0.0,96400000,158200000,0.0,25200000,279800000,1767900000,0.0,29600000,29600000,86800000,0.0,5300000.0,1889700000,6200000.0,2169500000,16700000,0.0,0.0,0.0,36900000,289700000,990600000,0.0,0.0,11800000,1002300000,11800000,1292000000,1094900000,-217400000,-391000000,0.0,877500000,2169500000,86800000,1164600000,1068200000,https://www.sec.gov/Archives/edgar/data/1419945/000119312516470036/0001193125-16-470036-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312516470036/d131208d6k.htm
0,2015-09-30,TNK,2015-11-05 00:00:00,2015-11-05 16:43:02,Q3,80600000,0.0,80600000,98000000,0.0,41200000,219800000,1589300000,0.0,31500000,31500000,81300000,0.0,19800000,1721900000,30800000,1941700000,14200000,0.0,0.0,0.0,12900000,544200000,545000000,0.0,0.0,14200000,559200000,14200000,1103400000,1071500000,-233200000,-343000000,0.0,838300000,1941700000,81300000,1022100000,941500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312515368410/0001193125-15-368410-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312515368410/d18227d6k.htm
0,2015-06-30,TNK,2015-08-07 00:00:00,2015-08-07 13:39:01,Q2,83100000,0.0,83100000,95000000,0.0,13700000,191800000,1035300000,0.0,0.0,0.0,79600000,0.0,7500000.0,1122400000,7500000.0,1314200000,5700000.0,0.0,0.0,0.0,19400000,187800000,530200000,0.0,0.0,13300000,543500000,13300000,731300000,853700000,-270800000,-330500000,0.0,582800000,1314200000,79600000,674700000,591600000,https://www.sec.gov/Archives/edgar/data/1419945/000119312515282773/0001193125-15-282773-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312515282773/d26366d6k.htm
0,2014-12-31,TNK,,,Q1,162800000,0.0,162800000,90000000,0.0,9400000.0,262200000,897200000,0.0,0.0,0.0,73400000,0.0,8400000.0,979000000,8400000.0,1241200000,1900000.0,0.0,0.0,0.0,18300000,85700000,661300000,0.0,0.0,15800000,677200000,15800000,762900000,802700000,-346900000,45200000,22600000,478300000,1241200000,73400000,708600000,545800000,,
0,2014-09-30,TNK,2014-11-14 00:00:00,2014-11-14 14:27:54,Q4,46400000,0.0,46400000,57900000,0.0,13000000,117300000,838100000,0.0,0.0,0.0,54500000,0.0,16600000,909200000,16600000,1026500000,0.0,0.0,0.0,0.0,17300000,88500000,593300000,0.0,0.0,18700000,612000000,18700000,700500000,0.0,0.0,652000000,326000000,326000000,1026500000,54500000,640300000,593900000,https://www.sec.gov/Archives/edgar/data/1419945/000119312514412929/0001193125-14-412929-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514412929/d820799d6k.htm
0,2014-06-30,TNK,2014-08-13 00:00:00,2014-08-13 13:39:59,Q3,21800000,0.0,21800000,49400000,0.0,12000000,83200000,841000000,0.0,0.0,0.0,36000000,0.0,17300000,894300000,17300000,977500000,0.0,0.0,0.0,0.0,16200000,86500000,557400000,0.0,0.0,20900000,578300000,20900000,664800000,0.0,0.0,625400000,312700000,312700000,977500000,36000000,609400000,587600000,https://www.sec.gov/Archives/edgar/data/1419945/000119312514308156/0001193125-14-308156-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514308156/d773370d6k.htm
0,2014-03-31,TNK,2014-04-30 00:00:00,2014-04-30 17:30:58,Q2,27100000,0.0,27100000,43900000,0.0,159000000,230000000,849000000,0.0,0.0,0.0,36000000,0.0,19300000,904200000,163300000,1134200000,3500000.0,0.0,0.0,0.0,15200000,55700000,745200000,0.0,0.0,22600000,767900000,22600000,823600000,674000000,-363400000,-263900000,0.0,310700000,1134200000,36000000,765500000,738400000,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/0001193125-14-173022-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/d685445d20f.htm
0,2013-12-31,TNK,,,Q1,25600000,136100000,161700000,43000000,0.0,10400000,215100000,859300000,0.0,0.0,0.0,8400000.0,0.0,14800000,882400000,14800000,1097500000,2300000.0,0.0,0.0,0.0,21600000,70200000,719400000,0.0,0.0,23300000,742700000,23300000,812900000,673200000,-388500000,-251400000,0.0,284700000,1097500000,144500000,744600000,719000000,,
0,2013-09-30,TNK,2013-11-22 00:00:00,2013-11-22 13:16:52,Q4,29200000,114100000,143300000,43000000,0.0,12600000,198900000,861400000,0.0,0.0,0.0,7800000.0,0.0,15000000,884200000,15000000,1083100000,1800000.0,0.0,0.0,0.0,18700000,63700000,720900000,0.0,0.0,25800000,746700000,25800000,810400000,672800000,-400200000,-239300000,0.0,272700000,1083100000,121900000,746200000,717000000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513451073/0001193125-13-451073-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513451073/d633270d6k.htm
0,2013-06-30,TNK,2013-08-28 00:00:00,2013-08-28 12:10:59,Q3,37700000,122800000,160500000,36100000,0.0,8100000.0,204700000,867000000,0.0,0.0,0.0,7300000.0,0.0,12800000,887100000,12800000,1091800000,24500000,0.0,0.0,0.0,8500000.0,72700000,705000000,0.0,0.0,24400000,729500000,24400000,802200000,672700000,-383100000,-227400000,0.0,289700000,1091800000,130100000,730200000,692500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513349765/0001193125-13-349765-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513349765/d590014d6k.htm
0,2013-03-31,TNK,2013-04-30 00:00:00,2013-04-30 15:04:16,Q2,27000000,118100000,145100000,40200000,0.0,17700000,203000000,876800000,0.0,0.0,0.0,0.0,0.0,16700000,893400000,34400000,1096400000,7300000.0,0.0,0.0,0.0,8200000.0,61300000,706500000,0.0,0.0,30900000,737300000,30900000,798600000,0.0,0.0,595600000,297800000,297800000,1096400000,118100000,731700000,704700000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/0001193125-13-186733-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/d488481d20f.htm
0,2012-12-31,TNK,2013-01-15 00:00:00,2013-01-15 17:04:43,Q1,26300000,119400000,145700000,38400000,0.0,18900000,203000000,886000000,0.0,0.0,0.0,3500000.0,0.0,13200000,902700000,22300000,1105700000,3300000.0,0.0,0.0,0.0,15400000,61800000,710500000,0.0,0.0,31200000,741700000,31200000,803500000,672600000,-370400000,-200000.0,0.0,302200000,1105700000,122900000,735700000,709400000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513013258/0001193125-13-013258-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513013258/d418131d6k.htm
0,2012-09-30,TNK,2012-11-19 00:00:00,2012-11-19 15:32:03,Q4,26300000,117600000,143900000,35500000,0.0,6900000.0,186300000,1266600000,0.0,0.0,0.0,0.0,0.0,16700000,1283300000,16700000,1469600000,2400000.0,0.0,0.0,0.0,24500000,66700000,706900000,0.0,0.0,35700000,742600000,35700000,809300000,672600000,-12200000,-400000.0,0.0,660400000,1469600000,117600000,732100000,705800000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512475524/0001193125-12-475524-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512475524/d439088d6k.htm
0,2012-06-30,TNK,2012-08-22 00:00:00,2012-08-22 13:51:14,Q3,18600000,0.0,18600000,36500000,0.0,6700000.0,61800000,1275700000,0.0,0.0,0.0,120500000,0.0,13700000,1409900000,13700000,1471700000,3200000.0,0.0,0.0,0.0,20600000,58800000,700900000,0.0,0.0,32600000,733400000,32600000,792200000,672600000,6900000.0,-400000.0,0.0,679500000,1471700000,120500000,726100000,707500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512365115/0001193125-12-365115-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512365115/d396243d6k.htm
0,2012-03-31,TNK,2012-04-13 00:00:00,2012-04-13 16:46:34,Q2,24500000,0.0,24500000,25100000,0.0,4900000.0,54500000,706300000,0.0,0.0,0.0,117600000,0.0,11500000,835400000,16400000,889900000,0.0,0.0,0.0,0.0,13600000,25000000,291700000,0.0,0.0,22500000,314100000,22500000,339100000,0.0,0.0,1101600000,550800000,550800000,889900000,117600000,293500000,269000000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/0001193125-12-162738-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/d253798d20f.htm
0,2011-12-31,TNK,2012-02-07 00:00:00,2012-02-07 17:14:29,Q1,18600000,0.0,18600000,174600000,0.0,6600000.0,199800000,1310500000,0.0,0.0,0.0,116800000,0.0,14400000,1441700000,14700000,1641500000,4400000.0,0.0,0.0,0.0,101700000,146800000,882500000,0.0,0.0,34000000,916500000,34000000,1063300000,588400000,-99100000,177600000,88800000,578200000,1641500000,116800000,908700000,890100000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512043983/0001193125-12-043983-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512043983/d296995d6k.htm
0,2011-09-30,TNK,2011-11-25 00:00:00,2011-11-23 17:41:04,Q4,14100000,0.0,14100000,3300000.0,0.0,4600000.0,22000000,726800000,0.0,0.0,0.0,116600000,0.0,25400000,868800000,30000000,890800000,0.0,0.0,0.0,0.0,8500000.0,20300000,347600000,0.0,0.0,23900000,371400000,23900000,391700000,0.0,0.0,998200000,499100000,499100000,890800000,116600000,349400000,335300000,https://www.sec.gov/Archives/edgar/data/1419945/000095012311100325/0000950123-11-100325-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311100325/c25171e6vk.htm
0,2011-06-30,TNK,2011-08-16 00:00:00,2011-08-16 15:02:24,Q3,16600000,0.0,16600000,4400000.0,0.0,3600000.0,24600000,737100000,13300000,0.0,13300000,116400000,0.0,26200000,893000000,29800000,917600000,0.0,0.0,0.0,0.0,9600000.0,22000000,348000000,0.0,0.0,18300000,366300000,18300000,388300000,0.0,0.0,1058600000,529300000,529300000,917600000,116400000,349800000,333200000,https://www.sec.gov/Archives/edgar/data/1419945/000095012311077929/0000950123-11-077929-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311077929/c21361e6vk.htm
0,2011-03-31,TNK,2011-04-12 00:00:00,2011-04-12 17:08:48,Q2,20300000,0.0,20300000,7900000.0,0.0,3700000.0,31900000,747000000,13300000,0.0,13300000,116200000,0.0,25700000,902200000,29400000,934100000,0.0,0.0,0.0,0.0,14800000,26600000,348800000,0.0,0.0,15300000,364100000,15300000,390700000,0.0,0.0,1086800000,543400000,543400000,934100000,116200000,350600000,330300000,https://www.sec.gov/Archives/edgar/data/1419945/000095012311034985/0000950123-11-034985-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311034985/c15241e20vf.htm
0,2010-12-31,TNK,,,Q1,12500000,0.0,12500000,22900000,0.0,2600000.0,38000000,757400000,13300000,0.0,13300000,116000000,0.0,11700000,898500000,11800000,936500000,2100000.0,0.0,0.0,0.0,12700000,24500000,452200000,0.0,0.0,17100000,469300000,17100000,493800000,481300000,-38600000,0.0,0.0,442700000,936500000,116000000,454000000,441500000,,
0,2010-09-30,TNK,2010-10-01 00:00:00,2010-10-01 08:30:02,Q4,11200000,0.0,11200000,6900000.0,0.0,4000000.0,22100000,767500000,13300000,0.0,13300000,115800000,0.0,95200000,991700000,99200000,1013800000,0.0,0.0,0.0,0.0,71800000,87700000,494200000,0.0,0.0,22600000,516900000,22600000,604600000,0.0,0.0,818400000,409200000,409200000,1013800000,115800000,497800000,486600000,https://www.sec.gov/Archives/edgar/data/1419945/000095012310090594/0000950123-10-090594-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310090594/o65472e6vk.htm
0,2010-06-30,TNK,2010-07-16 00:00:00,2010-07-15 21:10:49,Q3,8700000.0,0.0,8700000.0,6400000.0,0.0,3800000.0,18900000,679800000,10900000,0.0,10900000,0.0,0.0,12900000,703700000,16800000,722600000,0.0,0.0,0.0,0.0,8600000.0,24200000,321800000,0.0,0.0,17100000,338900000,17100000,363100000,0.0,0.0,718800000,359400000,359400000,722600000,0.0,325400000,316700000,https://www.sec.gov/Archives/edgar/data/1419945/000095012310065840/0000950123-10-065840-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310065840/c03538e6vk.htm
0,2010-03-31,TNK,2010-04-05 00:00:00,2010-04-05 16:16:39,Q2,12200000,0.0,12200000,7300000.0,0.0,20100000,39600000,684200000,10900000,0.0,10900000,0.0,0.0,80300000,775400000,100500000,815000000,0.0,0.0,0.0,0.0,10100000,26800000,471100000,0.0,0.0,11600000,482700000,11600000,509500000,0.0,0.0,611000000,305500000,305500000,815000000,0.0,476500000,464300000,https://www.sec.gov/Archives/edgar/data/1419945/000095012310032073/0000950123-10-032073-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310032073/o61004e6vk.htm
0,2009-12-31,TNK,2010-03-08 00:00:00,2010-03-08 06:01:17,Q1,10400000,0.0,10400000,143000000,0.0,3400000.0,156800000,826000000,13300000,0.0,13300000,0.0,0.0,5800000.0,845100000,6100000.0,1001900000,2800000.0,0.0,0.0,0.0,8500000.0,27400000,568800000,0.0,0.0,12000000,580800000,12000000,608200000,0.0,0.0,787400000,393700000,393700000,1001900000,0.0,574200000,563800000,https://www.sec.gov/Archives/edgar/data/1419945/000095012310021800/0000950123-10-021800-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310021800/c97392e6vk.htm
0,2009-09-30,TNK,2009-12-08 00:00:00,2009-12-08 17:28:39,Q4,13400000,0.0,13400000,3300000.0,0.0,3000000.0,19700000,511900000,6800000.0,0.0,6800000.0,0.0,0.0,4200000.0,523000000,4700000.0,542700000,3000000.0,0.0,0.0,0.0,8500000.0,23100000,302500000,0.0,0.0,13900000,316400000,13900000,339500000,246800000,-43600000,-131000000,0.0,203200000,542700000,0.0,306100000,292700000,https://www.sec.gov/Archives/edgar/data/1419945/000095012309069259/0000950123-09-069259-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012309069259/c92953e6vk.htm
0,2009-03-31,TNK,2009-05-26 00:00:00,2009-05-22 21:17:38,Q3,22400000,0.0,22400000,10300000,0.0,3400000.0,36100000,428700000,4700000.0,0.0,4700000.0,0.0,0.0,3400000.0,436700000,3600000.0,472800000,2200000.0,0.0,0.0,0.0,10100000,22100000,314300000,0.0,0.0,17800000,332100000,17800000,354200000,181200000,-62600000,-110200000,0.0,118600000,472800000,0.0,317900000,295500000,https://www.sec.gov/Archives/edgar/data/1419945/000094523409000129/0000945234-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000094523409000129/o55436e6vk.htm
