,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,PFIE,2017-03-09,2017-03-09 16:13:14,Q4,9316036.0,5215536.0,14531572,5814783.0,7839503.0,0.0,28596416,0.0,997701.0,490082.0,0.0,0.0,60940.0,0.0,14512443,0.0,43108859,1220478.0,5215536.0,0.0,0.0,0.0,1720542.0,0.0,0.0,0.0,0.0,0.0,0.0,1720542.0,53582.0,20927985,-3431810.0,0.0,41388317,1720542.0,0.0,0.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm
0,2016-09-30,PFIE,2016-11-09 00:00:00,2016-11-09 16:08:27,Q3,11674786,5172410.0,16847196,4202948.0,8921196.0,0.0,30434627,0.0,997701.0,508276.0,1505977.0,0.0,455504.0,-1.0,15627918,0.0,46062544,802218.0,5172410.0,0.0,0.0,0.0,1280326.0,0.0,0.0,558829.0,-1.0,558828.0,0.0,1839154.0,53325.0,20319089,0.0,0.0,44223390,1839154.0,0.0,0.0,-11670000,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/0001096906-16-002022-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616002022/profire.htm
0,2016-06-30,PFIE,2016-08-10,2016-08-10 16:06:26,Q2,22043090,0.0,22043090,3686631.0,9971352.0,0.0,36009336,6735050.0,997701.0,522923.0,1520624.0,0.0,437336.0,0.0,9927129.0,0.0,45936465,551742.0,0.0,0.0,0.0,0.0,979362.0,0.0,0.0,632732.0,0.0,632732.0,0.0,1612094.0,53316.0,20244637,-2972962.0,0.0,44324371,1612094.0,0.0,0.0,-22040000,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001813/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001813/profire.htm
0,2016-03-31,PFIE,2016-06-13 00:00:00,2016-06-13 17:00:26,Q1,21292595,0.0,21292595,4400463.0,11046682,0.0,37055497,6733415.0,997701.0,529300.0,1527001.0,0.0,452431.0,0.0,10212343,0.0,47267840,893822.0,0.0,0.0,0.0,0.0,1849980.0,0.0,0.0,632732.0,0.0,632732.0,0.0,2482712.0,53256.0,20849932,-2761799.0,0.0,44785128,2482712.0,0.0,0.0,-21290000,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/0001096906-16-001679-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm
0,2015-12-31,PFIE,2016-02-08 00:00:00,2016-02-08 16:06:49,Q4,19281501,0.0,19281501,6629521.0,10840598,0.0,37064167,6655361.0,997701.0,501490.0,1499191.0,0.0,669895.0,0.0,10618578,0.0,47682745,1379019.0,0.0,0.0,0.0,0.0,2369344.0,0.0,0.0,616735.0,0.0,616735.0,0.0,2986079.0,53255.0,21614082,-2527929.0,0.0,44696666,2986079.0,0.0,0.0,-19280000,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/0001096906-16-001364-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001364/profire10q.htm
0,2015-09-30,PFIE,2015-11-09 00:00:00,2015-11-09 16:05:18,Q3,18954290,0.0,18954290,6766418.0,9954358.0,0.0,36070451,6690290.0,997701.0,525527.0,1523228.0,0.0,575189.0,0.0,10795592,0.0,46866043,909115.0,0.0,0.0,0.0,0.0,1877316.0,0.0,0.0,629232.0,0.0,629232.0,0.0,2506548.0,53255.0,21135283,-2304122.0,0.0,44359495,2506548.0,0.0,0.0,-18950000,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/0001096906-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615001139/profire.htm
0,2015-06-30,PFIE,2015-08-10 00:00:00,2015-08-10 16:05:50,Q2,17186238,0.0,17186238,7147491.0,11071036,0.0,35536268,6782014.0,997701.0,577866.0,1575567.0,0.0,535126.0,0.0,11203573,0.0,46739841,604730.0,0.0,0.0,0.0,0.0,1555155.0,0.0,0.0,641789.0,0.0,641789.0,0.0,2196944.0,53227.0,20356375,-2155170.0,0.0,44542897,2196944.0,0.0,0.0,-17190000,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/0001096906-15-000876-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000876/profire.htm
0,2015-03-31,PFIE,2015-06-15 00:00:00,2015-06-15 16:11:32,Q1,14144796,0.0,14144796,9462378.0,11766535,0.0,35486450,6746597.0,997701.0,594019.0,1591720.0,0.0,501921.0,0.0,11369606,0.0,46856056,1040530.0,0.0,0.0,0.0,0.0,1720245.0,0.0,0.0,631353.0,0.0,631353.0,0.0,2351598.0,53199.0,20815188,-2021578.0,0.0,44504458,2351598.0,0.0,0.0,-14140000,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/0001096906-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/profire.htm
0,2014-12-31,PFIE,2015-02-12,2015-02-12 15:58:31,Q4,15385607,0.0,15385607,11761357,11023339,0.0,39215430,6831870.0,997701.0,664892.0,1662593.0,0.0,0.0,0.0,11148787,0.0,50364217,2806165.0,0.0,0.0,0.0,0.0,4652718.0,0.0,0.0,0.0,0.0,0.0,0.0,4652718.0,53053.0,21283562,-1750241.0,0.0,45711499,4652718.0,0.0,0.0,-15390000,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000163/profire.htm
0,2014-09-30,PFIE,2014-11-12 00:00:00,2014-11-12 06:13:11,Q3,18671824,0.0,18671824,14834952,8214485.0,0.0,42295925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858497.0,0.0,50154422,3574333.0,0.0,0.0,0.0,0.0,7146445.0,0.0,0.0,0.0,0.0,0.0,0.0,7146445.0,52650.0,19366412,0.0,0.0,43007977,7146445.0,0.0,0.0,-18670000,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/0001096906-14-001558-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001558/profire.htm
0,2014-06-30,PFIE,2014-08-14 00:00:00,2014-08-14 09:01:02,Q2,4570088.0,0.0,4570088.0,12036286,6860755.0,0.0,24023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398904.0,0.0,29422023,1890021.0,0.0,0.0,0.0,0.0,5093377.0,0.0,0.0,0.0,0.0,0.0,0.0,5093377.0,48024.0,17288211,0.0,0.0,24328646,5093377.0,0.0,0.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/0001096906-14-001131-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614001131/profire.htm
0,2014-03-31,PFIE,2014-06-30 00:00:00,2014-06-30 16:37:49,Q1,4456674.0,0.0,4456674.0,8873471.0,6579858.0,0.0,20363244,3446000.0,0.0,0.0,0.0,0.0,0.0,0.0,4385881.0,0.0,24749125,1461138.0,0.0,0.0,0.0,0.0,3367855.0,0.0,0.0,0.0,0.0,0.0,0.0,3367855.0,47836.0,15067505,-1014766.0,0.0,21381270,3367855.0,0.0,0.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/0001096906-14-000885-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/profire.htm
0,2013-12-31,PFIE,2014-02-14,2014-02-14 09:00:51,Q4,5732530.0,0.0,5732530.0,8481074.0,6963230.0,0.0,21223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543551.0,0.0,23767322,2050748.0,0.0,0.0,0.0,0.0,3484285.0,0.0,0.0,0.0,0.0,0.0,0.0,3484285.0,47837.0,14330035,0.0,0.0,20283037,3484285.0,0.0,0.0,-5730000.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000191/profire.htm
0,2013-09-30,PFIE,2013-11-14 00:00:00,2013-11-14 08:52:31,Q3,602255.0,0.0,602255.0,8618943.0,6169080.0,0.0,15452621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404442.0,0.0,17857063,2405817.0,0.0,0.0,0.0,0.0,3673814.0,0.0,0.0,0.0,0.0,0.0,0.0,3673814.0,45390.0,13123729,0.0,0.0,14183249,3673814.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/0001038838-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000389/q093013.htm
0,2013-06-30,PFIE,2013-07-01 00:00:00,2013-07-01 16:01:48,Q2,1791153.0,0.0,1791153.0,5937473.0,4518817.0,0.0,12276480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133758.0,0.0,14410238,1288298.0,0.0,0.0,0.0,0.0,2380214.0,0.0,0.0,0.0,0.0,0.0,0.0,2380214.0,45250.0,11074180,0.0,0.0,12030024,2380214.0,0.0,0.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm
0,2013-03-31,PFIE,2013-07-01 00:00:00,2013-07-01 16:01:48,Q1,808772.0,0.0,808772.0,5879165.0,3463614.0,0.0,10153518,1760247.0,0.0,0.0,0.0,0.0,0.0,0.0,2232355.0,0.0,12385873,1499330.0,0.0,0.0,0.0,0.0,1923226.0,0.0,0.0,0.0,0.0,0.0,0.0,1923226.0,45250.0,9460196.0,-710935.0,0.0,10462647,1923226.0,0.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm
0,2012-12-31,PFIE,2013-02-14 00:00:00,2013-02-14 12:48:29,Q4,1484609.0,841.0,1485450.0,4591296.0,3463476.0,0.0,9554759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232056.0,0.0,11786815,1607945.0,841.0,0.0,0.0,0.0,2143097.0,0.0,0.0,0.0,0.0,0.0,0.0,2143097.0,45155.0,8912137.0,0.0,0.0,9643718.0,2143097.0,0.0,0.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/0001038838-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000044/q123112.htm
0,2012-09-30,PFIE,2012-11-14 00:00:00,2012-11-14 13:00:36,Q3,2647608.0,873.0,2648481.0,4128541.0,3454457.0,0.0,10378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152645.0,0.0,12530992,1671118.0,873.0,0.0,0.0,0.0,2173279.0,0.0,0.0,0.0,0.0,0.0,0.0,2173279.0,45155.0,9238406.0,0.0,0.0,10357713,2173279.0,0.0,0.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/0001038838-12-000334-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000334/q093012.htm
0,2012-06-30,PFIE,2012-08-13 00:00:00,2012-08-13 17:03:12,Q2,2730311.0,817.0,2731128.0,3654935.0,2075655.0,0.0,8518125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038337.0,0.0,10556462,549772.0,817.0,0.0,0.0,0.0,1411839.0,0.0,0.0,0.0,0.0,0.0,0.0,1411839.0,45060.0,8593276.0,0.0,0.0,9144623.0,1411839.0,0.0,0.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/0001038838-12-000203-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000203/q063012.htm
0,2012-03-31,PFIE,2012-06-28,2012-06-28 09:00:59,Q1,1914877.0,840.0,1915717.0,4236240.0,1968740.0,0.0,8143468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982290.0,0.0,10125758,645215.0,840.0,0.0,0.0,0.0,1494182.0,0.0,0.0,0.0,0.0,0.0,0.0,1494182.0,45000.0,8027541.0,-563383.0,0.0,8631576.0,1494182.0,0.0,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm
0,2011-12-31,PFIE,2012-02-14 00:00:00,2012-02-14 16:02:44,Q4,968249.0,804.0,969053.0,5505271.0,1669287.0,0.0,8144453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691537.0,0.0,9835990.0,1052464.0,804.0,0.0,0.0,0.0,1796345.0,0.0,0.0,0.0,0.0,0.0,0.0,1796345.0,45000.0,7695041.0,0.0,0.0,8039645.0,1796345.0,0.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/0001038838-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000021/q123111.htm
0,2011-09-30,PFIE,2011-11-14 00:00:00,2011-11-14 12:52:52,Q3,747270.0,681.0,747951.0,4379695.0,1352136.0,0.0,6480614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582899.0,0.0,8063513.0,372238.0,681.0,0.0,0.0,0.0,996449.0,0.0,0.0,0.0,0.0,0.0,0.0,996449.0,45000.0,6800006.0,0.0,0.0,7067064.0,996449.0,0.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/0001038838-11-000375-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000375/q093011.htm
0,2011-06-30,PFIE,2011-07-01 00:00:00,2011-07-01 15:13:28,Q2,996790.0,3719.0,1000509.0,2678932.0,1779277.0,0.0,5458718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681712.0,0.0,7140430.0,290643.0,3719.0,0.0,0.0,0.0,872249.0,0.0,0.0,0.0,0.0,0.0,0.0,872249.0,45000.0,5614348.0,0.0,0.0,6268181.0,872249.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm
0,2011-03-31,PFIE,2011-07-01 00:00:00,2011-07-01 15:13:28,Q1,1689386.0,3306.0,1692692.0,2294780.0,1300047.0,0.0,5288404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710460.0,0.0,5998864.0,206582.0,3306.0,0.0,0.0,0.0,486083.0,0.0,0.0,0.0,0.0,0.0,0.0,486083.0,45000.0,4839770.0,-375339.0,0.0,5512781.0,486083.0,0.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/0001038838-11-000181-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000181/k033111.htm
0,2010-12-31,PFIE,2011-02-14,2011-02-14 14:48:46,Q4,1195530.0,3000.0,1198530.0,2651235.0,1175080.0,0.0,5028029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701415.0,0.0,5729444.0,689931.0,3000.0,0.0,0.0,0.0,926103.0,0.0,0.0,0.0,0.0,0.0,0.0,926103.0,45000.0,4325028.0,0.0,0.0,4803341.0,926103.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883811000022/q123110.htm
0,2010-09-30,PFIE,2010-11-15 00:00:00,2010-11-15 16:18:55,Q3,1312007.0,6600.0,1318607.0,1875151.0,764147.0,0.0,3963278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662169.0,0.0,4625447.0,363741.0,6600.0,0.0,0.0,0.0,668053.0,0.0,0.0,0.0,0.0,0.0,0.0,668053.0,45000.0,3704176.0,0.0,0.0,3957394.0,668053.0,0.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/0001038838-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000360/q093010.htm
0,2010-06-30,PFIE,2010-08-11 00:00:00,2010-08-11 16:40:05,Q2,1957370.0,4680.0,1962050.0,794092.0,654936.0,0.0,3418589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616250.0,0.0,4034839.0,247285.0,4680.0,0.0,0.0,0.0,730750.0,0.0,0.0,0.0,0.0,0.0,0.0,730750.0,45000.0,3121880.0,0.0,0.0,3304089.0,730750.0,0.0,0.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/0001038838-10-000266-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000266/q063010.htm
