,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGC,2018-05-15,2018-05-15 16:36:19,Q1,2920000.0,0.0,2920000.0,550000.0,660000.0,210000.0,4340000.0,4810000.0,0.0,0.0,0.0,0.0,0.0,240000.0,5070000.0,460000.0,9410000.0,130000.0,0.0,0.0,0.0,190000.0,590000.0,100000.0,0.0,242000.0,2290000.0,2400000.0,2290000.0,2990000.0,10000.0,-51850000,0.0,6411000.0,6420000.0,9410000.0,0.0,160000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036118023964/0001140361-18-023964-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036118023964/form10q.htm
0,2017-12-31,TGC,2018-03-28,2018-03-28 16:46:44,Q4,190000.0,0.0,190000.0,520000.0,540000.0,240000.0,1490000.0,4860000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,6620000.0,1620000.0,8110000.0,180000.0,0.0,0.0,0.0,200000.0,610000.0,50000.0,0.0,242000.0,2270000.0,2320000.0,2270000.0,2930000.0,10000.0,-53090000,0.0,5164000.0,5180000.0,8110000.0,0.0,90000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036118015512/0001140361-18-015512-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036118015512/form10k.htm
0,2017-09-30,TGC,2017-11-13,2017-11-13 16:36:27,Q3,290000.0,0.0,290000.0,480000.0,610000.0,190000.0,1570000.0,6390000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,190000.0,7970000.0,180000.0,0.0,0.0,0.0,160000.0,770000.0,40000.0,0.0,0.0,2120000.0,2160000.0,2120000.0,2930000.0,10000.0,-53220000,0.0,5029000.0,5040000.0,7970000.0,0.0,90000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036117042152/0001140361-17-042152-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117042152/form10q.htm
0,2017-06-30,TGC,2017-08-14,2017-08-14 16:48:07,Q2,130000.0,0.0,130000.0,580000.0,510000.0,250000.0,1470000.0,6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,240000.0,8070000.0,170000.0,0.0,0.0,0.0,160000.0,590000.0,40000.0,0.0,0.0,2080000.0,2130000.0,2080000.0,2720000.0,10000.0,-52910000,0.0,5340000.0,5350000.0,8070000.0,0.0,100000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036117032075/0001140361-17-032075-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117032075/form10q.htm
0,2017-03-31,TGC,2017-05-12,2017-05-12 17:02:06,Q1,230000.0,0.0,230000.0,540000.0,600000.0,250000.0,1620000.0,6690000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,260000.0,8320000.0,200000.0,0.0,0.0,0.0,160000.0,630000.0,30000.0,0.0,0.0,2070000.0,2100000.0,2070000.0,2730000.0,10000.0,-52730000,0.0,5580000.0,5590000.0,8320000.0,0.0,90000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036117020141/0001140361-17-020141-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117020141/form10q.htm
0,2016-12-31,TGC,2017-03-30,2017-03-30 16:46:56,Q4,80000.0,0.0,80000.0,490000.0,630000.0,410000.0,1610000.0,6920000.0,0.0,0.0,0.0,0.0,0.0,0.0,6950000.0,420000.0,8560000.0,300000.0,0.0,0.0,0.0,160000.0,790000.0,2450000.0,0.0,0.0,2050000.0,4490000.0,2050000.0,5280000.0,10000.0,-52520000,0.0,3272000.0,3280000.0,8560000.0,0.0,2500000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036117014015/0001140361-17-014015-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036117014015/form10k.htm
0,2016-09-30,TGC,2016-11-14,2016-11-14 16:37:45,Q3,30000.0,0.0,30000.0,490000.0,630000.0,180000.0,1330000.0,7310000.0,0.0,0.0,0.0,0.0,0.0,0.0,7310000.0,170000.0,8640000.0,190000.0,0.0,0.0,0.0,160000.0,630000.0,2230000.0,0.0,0.0,2240000.0,4480000.0,2240000.0,5110000.0,10000.0,-52260000,0.0,3527000.0,3530000.0,8640000.0,0.0,2290000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036116086493/0001140361-16-086493-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116086493/form10q.htm
0,2016-06-30,TGC,2016-08-12,2016-08-12 08:41:19,Q2,70000.0,0.0,70000.0,530000.0,670000.0,250000.0,1520000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,250000.0,9720000.0,240000.0,0.0,0.0,0.0,160000.0,660000.0,2380000.0,0.0,0.0,2250000.0,4620000.0,2250000.0,5280000.0,10000.0,-51350000,0.0,4431000.0,4440000.0,9720000.0,0.0,2440000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036116076013/0001140361-16-076013-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116076013/form10q.htm
0,2016-03-31,TGC,2016-05-13,2016-05-13 09:01:55,Q1,30000.0,0.0,30000.0,510000.0,580000.0,300000.0,1420000.0,9950000.0,0.0,0.0,0.0,0.0,0.0,0.0,9950000.0,300000.0,11370000,210000.0,0.0,0.0,0.0,160000.0,760000.0,2320000.0,0.0,0.0,2230000.0,4550000.0,2230000.0,5310000.0,10000.0,-49720000,-80000.0,6052000.0,6060000.0,11370000,0.0,2390000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036116064953/0001140361-16-064953-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116064953/form10q.htm
0,2015-12-31,TGC,2016-03-30,2016-03-30 08:46:49,Q4,40000.0,0.0,40000.0,450000.0,540000.0,350000.0,1380000.0,10610000,0.0,0.0,0.0,0.0,0.0,0.0,10610000,350000.0,11990000,150000.0,0.0,0.0,0.0,790000.0,1370000.0,950000.0,0.0,0.0,2220000.0,3160000.0,2220000.0,4530000.0,10000.0,-48320000,-60000.0,7454000.0,7460000.0,11990000,0.0,1010000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036116059420/0001140361-16-059420-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036116059420/form10k.htm
0,2015-09-30,TGC,2015-11-16,2015-11-16 08:30:35,Q3,70000.0,0.0,70000.0,600000.0,660000.0,220000.0,1550000.0,18390000,0.0,0.0,0.0,0.0,0.0,11240000,29650000,11470000,31200000,210000.0,0.0,0.0,0.0,790000.0,1390000.0,1110000.0,0.0,68000.0,2080000.0,3180000.0,2080000.0,4570000.0,60000.0,-29150000,0.0,26564000,26630000,31200000,68000.0,1170000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036115041310/0001140361-15-041310-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115041310/form10q.htm
0,2015-06-30,TGC,2015-08-14,2015-08-14 08:53:16,Q2,60000.0,0.0,60000.0,790000.0,780000.0,350000.0,1980000.0,26070000,0.0,0.0,0.0,0.0,0.0,8050000.0,34130000,8390000.0,36110000,140000.0,0.0,0.0,0.0,780000.0,1600000.0,870000.0,0.0,68000.0,2060000.0,2930000.0,2060000.0,4530000.0,60000.0,-24190000,0.0,31523000,31580000,36110000,68000.0,920000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036115031804/0001140361-15-031804-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115031804/form10q.htm
0,2015-03-31,TGC,2015-05-14,2015-05-14 17:00:33,Q1,80000.0,0.0,80000.0,620000.0,690000.0,340000.0,1730000.0,26730000,0.0,0.0,0.0,0.0,0.0,8000000.0,34750000,8350000.0,36480000,280000.0,0.0,0.0,0.0,760000.0,1870000.0,920000.0,0.0,68000.0,2030000.0,2950000.0,2030000.0,4820000.0,60000.0,-24110000,0.0,31596000,31660000,36480000,68000.0,980000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036115019747/0001140361-15-019747-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115019747/form10q.htm
0,2014-12-31,TGC,2015-03-30,2015-03-30 16:37:18,Q4,40000.0,0.0,40000.0,880000.0,800000.0,380000.0,2100000.0,27250000,0.0,0.0,0.0,0.0,0.0,7670000.0,34930000,8050000.0,37030000,460000.0,0.0,0.0,0.0,750000.0,2030000.0,820000.0,0.0,68000.0,2010000.0,2830000.0,2010000.0,4860000.0,60000.0,-23600000,-24440000,32108000,32170000,37030000,120500.0,890000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036115013485/0001140361-15-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036115013485/form10k.htm
0,2014-09-30,TGC,2014-11-13,2014-11-13 09:00:26,Q3,140000.0,0.0,140000.0,1200000.0,940000.0,310000.0,2590000.0,29680000,0.0,0.0,0.0,0.0,0.0,6810000.0,36500000,7120000.0,39090000,350000.0,0.0,0.0,0.0,730000.0,2210000.0,870000.0,0.0,130000.0,1840000.0,2700000.0,1840000.0,4910000.0,60000.0,-21580000,-23690000,34117000,34180000,39090000,130000.0,930000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036114041409/0001140361-14-041409-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114041409/form10q.htm
0,2014-06-30,TGC,2014-08-14,2014-08-14 08:35:05,Q2,30000.0,0.0,30000.0,1680000.0,1040000.0,410000.0,3160000.0,29270000,0.0,0.0,0.0,0.0,0.0,7200000.0,36500000,7610000.0,39660000,280000.0,0.0,0.0,0.0,990000.0,2140000.0,1960000.0,0.0,130000.0,1820000.0,3770000.0,1820000.0,5910000.0,60000.0,-22010000,-23000000,33684000,33750000,39660000,420000.0,2030000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036114032373/0001140361-14-032373-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114032373/form10q.htm
0,2014-03-31,TGC,2014-05-15,2014-05-15 08:56:27,Q1,40000.0,0.0,40000.0,1610000.0,1240000.0,420000.0,3310000.0,29020000,0.0,0.0,0.0,0.0,0.0,7440000.0,36490000,7850000.0,39800000,770000.0,0.0,0.0,0.0,940000.0,2440000.0,2220000.0,0.0,130000.0,1780000.0,4010000.0,1780000.0,6450000.0,60000.0,-22380000,-22340000,33297000,33360000,39800000,420000.0,2300000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036114021116/0001140361-14-021116-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114021116/form10q.htm
0,2013-12-31,TGC,2014-03-31,2014-03-31 08:57:06,Q4,50000.0,0.0,50000.0,1450000.0,1250000.0,450000.0,3200000.0,28760000,0.0,0.0,0.0,0.0,0.0,7720000.0,36510000,8160000.0,39710000,370000.0,0.0,0.0,0.0,740000.0,1630000.0,3380000.0,0.0,130000.0,1780000.0,5160000.0,1780000.0,6790000.0,60000.0,-22810000,-21710000,32864000,32930000,39710000,120500.0,3460000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/0001140361-14-014703-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/form10k.htm
0,2013-09-30,TGC,2013-11-14,2013-11-14 09:15:11,Q3,20000.0,0.0,20000.0,1490000.0,1260000.0,120000.0,2890000.0,27960000,0.0,0.0,0.0,0.0,0.0,7970000.0,35980000,8100000.0,38870000,470000.0,0.0,0.0,0.0,590000.0,1650000.0,3110000.0,0.0,7500000.0,1810000.0,4930000.0,1810000.0,6580000.0,60000.0,-23440000,-21080000,32229000,32290000,38870000,172000.0,3190000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036113042349/0001140361-13-042349-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036113042349/form10q.htm
0,2013-06-30,TGC,2013-08-13,2013-08-13 16:31:27,Q2,150000.0,0.0,150000.0,1500000.0,1380000.0,200000.0,3230000.0,28380000,0.0,0.0,0.0,0.0,0.0,10240000,38670000,10440000,41900000,360000.0,0.0,0.0,0.0,370000.0,1390000.0,6560000.0,0.0,8300000.0,2160000.0,8710000.0,2160000.0,10100000,60000.0,-23920000,-20480000,31741000,31800000,41900000,212000.0,6640000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036113032077/0001140361-13-032077-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036113032077/form10q.htm
0,2013-05-14,TGC,2013-05-14,2013-08-13 16:31:27,Q1,77000.0,0.0,77000.0,1624000.0,1244000.0,573000.0,3518000.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,39515000,43294000,565000.0,0.0,0.0,0.0,1292000.0,1857000.0,92000.0,0.0,8929000.0,0.0,9021000.0,0.0,12274000,61000.0,0.0,0.0,30959000,31020000,43294000,0.0,8375000.0,8298000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/0001001614-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/tenq.htm
0,2013-03-31,TGC,2013-05-14 00:00:00,2013-05-14 17:03:00,Q1,80000.0,0.0,80000.0,1930000.0,1240000.0,270000.0,3520000.0,28880000,0.0,0.0,0.0,0.0,0.0,10840000,39770000,11110000,43290000,570000.0,0.0,0.0,0.0,560000.0,1860000.0,8280000.0,0.0,0.0,2130000.0,10410000,2130000.0,12270000,60000.0,-24690000,-19820000,0.0,31020000,43290000,0.0,8380000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/0001001614-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/tenq.htm
0,2012-12-31,TGC,2013-03-29,2013-03-29 09:16:22,Q4,30000.0,0.0,30000.0,1680000.0,1400000.0,190000.0,3300000.0,29470000,0.0,0.0,0.0,0.0,0.0,11340000,40870000,11530000,44170000,650000.0,0.0,0.0,0.0,330000.0,1690000.0,10250000,0.0,9434000.0,2100000.0,12340000,2100000.0,14030000,60000.0,-25630000,-19110000,30073000,30130000,44170000,120500.0,10350000,10320000,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/0001001614-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/tenk2012.htm
0,2012-09-30,TGC,2012-11-14,2012-11-14 08:26:29,Q3,60000.0,0.0,60000.0,1920000.0,1310000.0,280000.0,3570000.0,36880000,0.0,0.0,0.0,0.0,0.0,8540000.0,45480000,8820000.0,49050000,1000000.0,0.0,0.0,0.0,240000.0,2130000.0,11510000,0.0,164000.0,2070000.0,13580000,2070000.0,15710000,60000.0,-22380000,-18300000,33285000,33350000,49050000,2000.0,11620000,11560000,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000028/0001001614-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000028/thirdquarterq_sept30.htm
0,2012-06-30,TGC,2012-08-14,2012-08-14 08:55:54,Q2,60000.0,0.0,60000.0,2120000.0,1330000.0,300000.0,3810000.0,37270000,0.0,0.0,0.0,0.0,0.0,9250000.0,46600000,9560000.0,50410000,1240000.0,0.0,0.0,0.0,170000.0,2120000.0,14120000,0.0,164000.0,2050000.0,16170000,2050000.0,18290000,60000.0,-23600000,-17450000,32051000,32110000,50410000,37000.0,14260000,14200000,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000023/0001001614-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000023/secondquarter_q.htm
0,2012-05-14,TGC,2012-05-15,2012-08-14 08:55:54,Q1,61000.0,0.0,61000.0,2094000.0,2080000.0,569000.0,4804000.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,44379000,49594000,1959000.0,0.0,0.0,0.0,933000.0,2892000.0,99000.0,0.0,9599000.0,0.0,9698000.0,0.0,18603000,61000.0,0.0,0.0,30930000,30991000,49594000,0.0,13840000,13779000,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000016/0001001614-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000016/tenqfirstquarter.htm
0,2012-03-31,TGC,,,Q1,60000.0,0.0,60000.0,2330000.0,2080000.0,330000.0,4800000.0,34970000,0.0,0.0,0.0,0.0,0.0,9720000.0,44790000,10050000,49590000,1960000.0,0.0,0.0,0.0,240000.0,2890000.0,13740000,0.0,0.0,1970000.0,15710000,1970000.0,18600000,60000.0,-24690000,-16690000,0.0,30990000,49590000,0.0,13840000,13780000,,
0,2011-12-31,TGC,2012-03-29,2012-03-29 08:42:26,Q4,70000.0,0.0,70000.0,1840000.0,820000.0,390000.0,3120000.0,25730000,0.0,0.0,0.0,0.0,0.0,17060000,42880000,17450000,46000000,1200000.0,0.0,0.0,0.0,270000.0,2280000.0,11690000,0.0,164000.0,1930000.0,13620000,1930000.0,15900000,60000.0,-25560000,-16060000,30036000,30100000,46000000,142000.0,11800000,11730000,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/0001001614-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/final10k.htm
0,2011-09-30,TGC,2011-11-14,2011-11-14 08:56:37,Q3,70000.0,0.0,70000.0,2340000.0,630000.0,570000.0,3610000.0,30090000,0.0,0.0,0.0,0.0,0.0,9130000.0,39330000,9690000.0,42940000,1410000.0,0.0,0.0,31000.0,490000.0,2620000.0,11030000,0.0,8795000.0,1420000.0,12440000,1420000.0,15060000,60000.0,-27720000,-15440000,27815000,27880000,42940000,663000.0,11120000,11050000,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000040/0001001614-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000040/tenq_thirdquarter.htm
0,2011-06-30,TGC,2011-08-15,2011-08-15 08:25:41,Q2,90000.0,0.0,90000.0,2240000.0,690000.0,170000.0,3190000.0,28500000,0.0,0.0,0.0,0.0,0.0,9830000.0,38450000,10000000,41640000,770000.0,0.0,0.0,178000.0,990000.0,2410000.0,11130000,0.0,9536000.0,1450000.0,12590000,1450000.0,15000000,60000.0,-28910000,-14870000,26579000,26640000,41640000,230000.0,11240000,11150000,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000033/0001001614-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000033/aug15final.htm
0,2011-03-31,TGC,2011-05-16,2011-05-16 08:28:17,Q1,180000.0,0.0,180000.0,2400000.0,650000.0,340000.0,3570000.0,27740000,0.0,0.0,0.0,0.0,0.0,10000000,37880000,10340000,41450000,1040000.0,0.0,0.0,0.0,2050000.0,3850000.0,10520000,0.0,9880000.0,1460000.0,11980000,1460000.0,15830000,60000.0,-29890000,-14330000,25557000,25620000,41450000,0.0,10650000,10470000,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000023/0001001614-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000023/tenq_march31.htm
0,2010-12-31,TGC,2011-03-31,2011-03-31 08:29:42,Q4,140000.0,0.0,140000.0,2510000.0,580000.0,300000.0,3530000.0,25900000,0.0,0.0,0.0,0.0,0.0,10220000,36220000,10530000,39750000,550000.0,0.0,0.0,0.0,2270000.0,3520000.0,9560000.0,0.0,0.0,1440000.0,11010000,1440000.0,14530000,60000.0,-30240000,-13870000,25163000,25220000,39750000,0.0,9690000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/0001001614-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/finaltenk.htm
