,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AROC,2017-02-09 00:00:00,2017-02-09 17:22:26,Q4,3134000.0,0.0,3134000.0,111746000,93801000,6081000.0,215685000,48964000,0.0,86697000,86697000,0.0,0.0,26047000,2199094000,6081000.0,2414779000,32529000,0.0,0.0,3451000.0,4135000.0,106528000,1441724000,0.0,167114000,7910000.0,1623323000,4135000.0,1729851000,762000.0,-2227214000,-1328385000,0.0,718966000,1729851000,0.0,1441724000,1438590000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/0001389050-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm
0,2016-09-30,AROC,2017-02-09,2017-02-09 17:22:26,Q3,5363000.0,0.0,5363000.0,110591000,116191000,5307000.0,237831000,48836000,0.0,105401000,105401000,0.0,0.0,20584000,2287588000,5307000.0,2525419000,35660000,0.0,0.0,2408000.0,312000.0,113403000,1471382000,0.0,168424000,12100000,1658481000,312000.0,1771884000,762000.0,-2180144000,-1364778000,0.0,745493000,1771884000,0.0,1471382000,1466019000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm
0,2016-06-30,AROC,2017-02-09,2017-02-09 17:18:59,Q2,27833000,0.0,27833000,119064000,116447000,5918000.0,269446000,54134000,0.0,111101000,111101000,0.0,0.0,20409000,2342496000,5918000.0,2611942000,32808000,0.0,0.0,2206000.0,117000.0,99684000,1562542000,0.0,173337000,14573000,1756166000,117000.0,1855850000,762000.0,-2163797000,-1342807000,0.0,739371000,1855850000,0.0,1562542000,1534709000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm
0,2016-03-31,AROC,2017-02-09,2017-02-09 17:16:25,Q1,4791000.0,0.0,4791000.0,132900000,123494000,4141000.0,265702000,53745000,0.0,120351000,120351000,0.0,0.0,20689000,2405138000,4141000.0,2670840000,41196000,0.0,0.0,1826000.0,212000.0,123158000,1600210000,0.0,174752000,16086000,1796762000,212000.0,1919920000,762000.0,-2152609000,-1324944000,0.0,724711000,1919920000,0.0,1600210000,1595419000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000016/a2016q110qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000016/a2016q110qaroc.htm
0,2015-12-31,AROC,2016-02-29 00:00:00,2016-02-29 10:03:25,Q4,1563000.0,0.0,1563000.0,147786000,129411000,6123000.0,285303000,53175000,0.0,100822000,100822000,0.0,0.0,32238000,2421460000,6123000.0,2706763000,52430000,0.0,0.0,2201000.0,5028000.0,135104000,1588465000,0.0,178566000,11655000,1784400000,5028000.0,1919504000,750000.0,-2013799000,-1296040000,0.0,733910000,1919504000,0.0,1588465000,1586902000,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/0001389050-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm
0,2015-09-30,AROC,2015-11-05 00:00:00,2015-11-05 09:21:17,Q3,32516000,0.0,32516000,612590000,379598000,67467000,1170586000,206257000,3738000.0,215232000,218970000,0.0,0.0,15996000,3528332000,67467000,4698918000,152004000,0.0,0.0,82809000,677000.0,465180000,2075904000,0.0,154335000,102290000,2332691000,677000.0,2797871000,745000.0,-1873115000,-2408627000,0.0,1816737000,2797871000,0.0,2075904000,2043388000,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/0001389050-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/a2015q310qexh.htm
0,2015-06-30,AROC,2015-08-04 00:00:00,2015-08-04 16:25:48,Q2,23325000,0.0,23325000,630808000,400845000,66815000,1195169000,206382000,3738000.0,225528000,229266000,0.0,0.0,16506000,3586407000,66815000,4781576000,166787000,0.0,0.0,118715000,929000.0,495962000,2089762000,0.0,177597000,86579000,2354092000,929000.0,2850054000,745000.0,-1856387000,-2387068000,0.0,1826533000,2850054000,0.0,2089762000,2066437000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/0001104659-15-055902-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/a15-12011_110q.htm
0,2015-03-31,AROC,2015-05-05 00:00:00,2015-05-05 15:27:54,Q1,52011000,0.0,52011000,628355000,417815000,74376000,1255980000,202890000,3738000.0,232659000,236397000,0.0,0.0,0.0,3570558000,74376000,4826538000,183917000,0.0,0.0,160406000,1771000.0,571787000,2047575000,0.0,174140000,81115000,2303170000,1771000.0,2874957000,745000.0,-1844595000,-2336505000,0.0,1809730000,2874957000,0.0,2047575000,1995564000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/0001104659-15-034241-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/a15-7494_110q.htm
0,2014-12-31,AROC,2015-02-26,2015-02-26 15:34:27,Q4,39739000,0.0,39739000,678980000,403571000,61503000,1265676000,206257000,3738000.0,141703000,145441000,0.0,23540000,71803000,3591471000,61503000,4857147000,203306000,0.0,0.0,145587000,7024000.0,610718000,2026902000,0.0,187445000,78720000,2293384000,7024000.0,2904102000,738000.0,-1866397000,-2290294000,0.0,1797260000,2904102000,0.0,2026902000,1987163000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm
0,2014-09-30,AROC,2014-11-04 00:00:00,2014-11-04 15:23:21,Q3,33789000,0.0,33789000,626063000,428910000,65596000,1251134000,204900000,3738000.0,249976000,253714000,0.0,0.0,18977000,3567624000,65596000,4818758000,194923000,0.0,0.0,139362000,2037000.0,633217000,1957733000,0.0,198926000,66865000,2223815000,2037000.0,2857032000,737000.0,-1875268000,-2272867000,0.0,1793778000,2857032000,0.0,1957733000,1923944000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/0001104659-14-076448-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/a14-19549_110q.htm
0,2014-06-30,AROC,2014-08-05 00:00:00,2014-08-05 13:18:51,Q2,53903000,0.0,53903000,618199000,420126000,65904000,1264415000,201328000,0.0,203758000,203758000,0.0,0.0,19695000,3398702000,65904000,4663117000,199373000,0.0,0.0,139543000,2215000.0,589911000,1852568000,0.0,207864000,64396000,2125135000,2215000.0,2715046000,736000.0,-1899261000,-2306831000,0.0,1770231000,2715046000,0.0,1852568000,1798665000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/0001104659-14-056802-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/a14-13866_110q.htm
0,2014-03-31,AROC,2014-05-06 00:00:00,2014-05-06 15:28:01,Q1,61490000,0.0,61490000,564839000,421313000,64309000,1242962000,199127000,0.0,181567000,181567000,0.0,0.0,20219000,3035974000,64309000,4278936000,192185000,0.0,0.0,138386000,2113000.0,591025000,1585423000,0.0,197118000,63978000,1846863000,2113000.0,2437888000,733000.0,-1901637000,-2217037000,0.0,1702787000,2437888000,0.0,1585423000,1523933000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/0001104659-14-035169-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/a14-8182_110q.htm
0,2013-12-31,AROC,2014-02-26,2014-02-25 18:38:13,Q4,35665000,0.0,35665000,593967000,413927000,58285000,1221131000,197778000,0.0,69243000,69243000,0.0,28050000,65656000,3006026000,58285000,4227157000,177289000,0.0,0.0,181235000,6607000.0,640706000,1502155000,0.0,198353000,72068000,1773023000,6607000.0,2413729000,725000.0,-1924244000,-2150978000,0.0,1662090000,2413729000,0.0,1502155000,1466490000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm
0,2013-09-30,AROC,2013-11-06 00:00:00,2013-11-05 17:59:12,Q3,37064000,0.0,37064000,635580000,461104000,78298000,1303249000,194595000,0.0,185520000,185520000,0.0,0.0,0.0,3018482000,78298000,4321731000,194204000,0.0,0.0,230884000,2364000.0,733116000,1564308000,0.0,158455000,72532000,1795691000,2364000.0,2528807000,724000.0,-1946891000,-2111286000,0.0,1631507000,2528807000,0.0,1564308000,1527244000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/0001104659-13-081251-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/a13-19271_110q.htm
0,2013-06-30,AROC,2013-08-06 00:00:00,2013-08-06 14:01:37,Q2,36941000,0.0,36941000,670898000,455695000,90609000,1359271000,190376000,0.0,174522000,174522000,0.0,0.0,0.0,3010369000,90609000,4369640000,264898000,0.0,0.0,208215000,9657000.0,750928000,1642847000,0.0,144369000,78380000,1866534000,9657000.0,2617462000,723000.0,-1987868000,-2052776000,0.0,1578980000,2617462000,0.0,1642847000,1605906000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/0001104659-13-060338-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/a13-12823_110q.htm
0,2013-03-31,AROC,2013-05-02 00:00:00,2013-05-02 15:39:03,Q1,33198000,0.0,33198000,658759000,430862000,94532000,1322087000,185868000,0.0,181246000,181246000,0.0,0.0,297000.0,3040965000,94532000,4363052000,267060000,0.0,0.0,239094000,9782000.0,782423000,1629654000,0.0,136649000,83438000,1850674000,9782000.0,2633097000,722000.0,-1997203000,-2015963000,0.0,1561250000,2633097000,0.0,1629654000,1596456000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/0001104659-13-036567-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/a13-8232_110q.htm
0,2012-12-31,AROC,2013-02-26 00:00:00,2013-02-26 15:42:35,Q4,34601000,0.0,34601000,610645000,387710000,93475000,1237968000,186410000,0.0,84993000,84993000,0.0,31102000,40405000,3016879000,93475000,4254847000,232165000,0.0,0.0,259481000,15445000,774539000,1564923000,0.0,120934000,91148000,1778049000,15445000,2552588000,713000.0,-2047408000,-1975352000,0.0,1478613000,2552588000,0.0,1564923000,1530322000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/0001104659-13-014349-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/a12-30087_310k.htm
0,2012-09-30,AROC,2012-11-01 00:00:00,2012-11-01 14:32:32,Q3,22071000,0.0,22071000,668131000,405590000,94262000,1262749000,0.0,0.0,0.0,203480000,0.0,0.0,9938000.0,3064533000,94262000,4327282000,198763000,0.0,0.0,102691000,140629000,716072000,1705638000,0.0,112931000,86444000,1905671000,140629000,2621743000,712000.0,-2041669000,-1931184000,0.0,1476314000,2621743000,0.0,1705638000,1683567000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/0001104659-12-073123-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/a12-18904_110q.htm
0,2012-06-30,AROC,2012-08-02 00:00:00,2012-08-02 12:10:33,Q2,21379000,0.0,21379000,613386000,414037000,94455000,1231215000,0.0,0.0,208029000,208029000,0.0,0.0,29382000,3072470000,94455000,4303685000,350212000,0.0,0.0,110036000,20102000,706378000,1803906000,0.0,109474000,78031000,2007752000,20102000,2714130000,712000.0,-2155035000,-1859572000,0.0,1351212000,2714130000,0.0,1803906000,1782527000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/0001104659-12-053614-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/a12-12432_110q.htm
0,2012-03-31,AROC,2012-05-09,2012-05-09 14:05:16,Q1,23559000,0.0,23559000,406116000,397378000,272154000,1137574000,0.0,0.0,229141000,229141000,0.0,0.0,0.0,3241722000,272154000,4379296000,215290000,0.0,0.0,84096000,82635000,654300000,1709451000,0.0,146358000,86760000,1957031000,82635000,2611331000,711000.0,-2002427000,-1943930000,0.0,1500005000,2611331000,0.0,1709451000,1685892000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912035034/a12-7463_110q.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465912035034/a12-7463_110q.htm
0,2011-12-31,AROC,2012-02-24 00:00:00,2012-02-23 19:04:57,Q4,22039000,0.0,22039000,585185000,361685000,112483000,1123927000,151939000,0.0,118424000,118424000,0.0,27789000,41929000,3236735000,112483000,4360662000,216327000,0.0,0.0,84156000,90344000,669881000,1773039000,0.0,124847000,98713000,2010739000,90344000,2680620000,704000.0,-2007922000,-1877881000,0.0,1437236000,2680620000,0.0,1773039000,1751000000,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/0001193125-12-075836-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm
0,2011-09-30,AROC,2011-11-04 00:00:00,2011-11-04 14:53:41,Q3,29631000,0.0,29631000,460353000,383889000,248036000,1175255000,0.0,0.0,265845000,265845000,0.0,0.0,295000.0,3261854000,248036000,4437109000,201129000,0.0,0.0,130569000,91410000,724266000,1709024000,0.0,139523000,108711000,1971064000,91410000,2695330000,700000.0,-1941344000,-1812027000,0.0,1490396000,2695330000,0.0,1709024000,1679393000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/0000950123-11-095266-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/h84359e10vq.htm
0,2011-06-30,AROC,2011-08-04 00:00:00,2011-08-04 15:23:38,Q2,35097000,0.0,35097000,578479000,396670000,105360000,1160232000,0.0,197475000,265333000,462808000,0.0,0.0,8794000.0,3506756000,105360000,4666988000,166049000,0.0,0.0,115364000,113130000,673707000,1704200000,0.0,174486000,122323000,2015193000,113130000,2688900000,699000.0,-1725370000,-1762139000,0.0,1712861000,2688900000,0.0,1704200000,1669103000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/0000950123-11-072861-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/h82646e10vq.htm
0,2011-03-31,AROC,2011-05-05 00:00:00,2011-05-05 17:16:49,Q1,37785000,0.0,37785000,560270000,395630000,94485000,1131181000,0.0,197203000,277810000,475013000,0.0,0.0,8564000.0,3543850000,94485000,4675031000,162968000,0.0,0.0,114596000,136055000,717911000,1739583000,0.0,160531000,133538000,2047363000,136055000,2765274000,699000.0,-1697344000,-1677852000,0.0,1679860000,2765274000,0.0,1739583000,1701798000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/0000950123-11-045772-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/h81249e10vq.htm
0,2010-12-31,AROC,2011-02-24,2011-02-24 17:13:52,Q4,44616000,0.0,44616000,429047000,396287000,252620000,1160604000,0.0,196680000,282428000,479108000,0.0,0.0,9172000.0,3580932000,252620000,4741536000,157206000,0.0,0.0,124282000,146164000,758203000,1897147000,0.0,120424000,163338000,2180909000,146164000,2939112000,691000.0,-1667314000,-1743947000,0.0,1609448000,2939112000,0.0,1897147000,1852531000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm
0,2010-09-30,AROC,2010-11-04 00:00:00,2010-11-04 16:31:46,Q3,81367000,0.0,81367000,434002000,412564000,310031000,1266238000,0.0,196101000,268008000,464109000,0.0,0.0,833000.0,3738694000,310031000,5004932000,165264000,0.0,0.0,137816000,119123000,737599000,1971309000,0.0,175003000,199979000,2346291000,119123000,3083890000,690000.0,-1549286000,-1686691000,0.0,1713583000,3083890000,0.0,1971309000,1889942000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/0000950123-10-100954-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/h76869e10vq.htm
0,2010-06-30,AROC,2010-08-05 00:00:00,2010-08-05 16:30:34,Q2,73849000,0.0,73849000,420806000,427947000,276452000,1242919000,0.0,195452000,243430000,438882000,0.0,0.0,1247000.0,3730336000,276452000,4973255000,145100000,0.0,0.0,133190000,143762000,710091000,2081333000,0.0,147318000,187626000,2428987000,143762000,3139078000,690000.0,-1531301000,-1584594000,0.0,1665379000,3139078000,0.0,2081333000,2007484000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/0000950123-10-073393-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/h74610e10vq.htm
