,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LKOH.ME,2018-03-31,2018-03-31,Q1,296755000000,47208000000,343963000000,0.0,416298000000,20044000000,1280391000000,3588523000000,0.0,0.0,41344000000,168245000000,26679000000,34879000000,3924795000000,20044000000,5205186000000,443749000000,47208000000,0.0,0.0,4204000000,828019000000,478584000000,0.0,243716000000,2644000000,780764000000,4204000000,1608783000000,1151000000,3678385000000,-1738730000000,0.0,3588644000000,1608783000000,20521000000,609390000000,309979000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,LKOH.ME,2017-12-31,2017-12-31,Q4,330390000000,19561000000,349951000000,0.0,398186000000,13808000000,1308114000000,3575165000000,22361000000,18943000000,41304000000,164286000000,25128000000,32501000000,3918101000000,13808000000,5226215000000,508078000000,19561000000,0.0,0.0,3468000000,958847000000,484801000000,0.0,237980000000,3380000000,776969000000,3468000000,1735816000000,1151000000,3576158000000,-1649779000000,0.0,3482951000000,1735816000000,0.0,616360000000,283124000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,LKOH.ME,2017-09-30,2017-09-30,Q3,293491000000,16730000000,310221000000,0.0,354806000000,14507000000,1166226000000,3504439000000,0.0,0.0,42147000000,167743000000,28633000000,33685000000,3865527000000,14507000000,5031753000000,400455000000,16730000000,0.0,0.0,6183000000,769657000000,0.0,0.0,241309000000,4105000000,815500000000,6183000000,1585157000000,1151000000,3515965000000,-1586552000000,0.0,3439730000000,1585157000000,0.0,638070000000,0.0,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,LKOH.ME,2017-06-30,2017-06-30,Q2,299676000000,16359000000,316035000000,0.0,365889000000,11491000000,1126574000000,3471528000000,0.0,0.0,42857000000,166520000000,27842000000,32353000000,3833906000000,11491000000,4960480000000,363629000000,16359000000,0.0,0.0,5592000000,788870000000,0.0,0.0,240008000000,4845000000,826528000000,5592000000,1615398000000,1151000000,3418624000000,-1515850000000,0.0,3338671000000,1615398000000,24785000000,648927000000,0.0,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,LKOH.ME,2017-03-31,2017-03-31,Q1,196451000000,15748000000,212199000000,0.0,382111000000,11574000000,1088461000000,3377943000000,0.0,0.0,41110000000,155914000000,26023000000,30650000000,3725498000000,11574000000,4813959000000,358937000000,15748000000,0.0,0.0,6127000000,647115000000,598280000000,0.0,238996000000,5582000000,895338000000,6127000000,1542453000000,1151000000,3365132000000,-1392666000000,0.0,3264374000000,1542453000000,23826000000,662485000000,462679000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,LKOH.ME,2016-12-31,2016-12-31,Q4,261367000000,16934000000,278301000000,0.0,404284000000,11846000000,1255641000000,3391366000000,21570000000,21564000000,43134000000,162405000000,29079000000,31236000000,3759032000000,11846000000,5014673000000,478673000000,16934000000,0.0,0.0,6564000000,830686000000,636603000000,0.0,239811000000,6407000000,956323000000,6564000000,1787009000000,1151000000,3302855000000,-1377551000000,0.0,3220880000000,1787009000000,25134000000,698590000000,375236000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,LKOH.ME,2016-09-30,2016-09-30,Q3,345175000000,7314000000,352489000000,0.0,361871000000,11396000000,1173823000000,3413480000000,0.0,0.0,46127000000,166988000000,26995000000,32657000000,3798741000000,11396000000,4972564000000,357211000000,7314000000,0.0,0.0,8401000000,685216000000,710607000000,0.0,235929000000,7246000000,1016705000000,8401000000,1701921000000,1151000000,3309726000000,-1336073000000,0.0,3263828000000,1701921000000,27833000000,839504000000,490539000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,LKOH.ME,2016-06-30,2016-06-30,Q2,346703000000,16970000000,363673000000,0.0,388783000000,9472000000,1284902000000,3380811000000,0.0,0.0,47416000000,169047000000,27018000000,30853000000,3761569000000,9472000000,5046471000000,374177000000,16970000000,0.0,0.0,3328000000,798656000000,0.0,0.0,234943000000,8027000000,1030571000000,3328000000,1829227000000,1151000000,3254923000000,-1277119000000,0.0,3210758000000,1829227000000,0.0,864679000000,0.0,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,LKOH.ME,2016-03-31,2016-03-31,Q1,314494000000,16181000000,330675000000,0.0,339837000000,11740000000,1208062000000,3382080000000,0.0,0.0,49588000000,171674000000,27630000000,30938000000,3774192000000,11740000000,4982254000000,292686000000,16181000000,0.0,0.0,2503000000,620265000000,802923000000,0.0,234218000000,8857000000,1103016000000,2503000000,1723281000000,1151000000,3272204000000,-1251050000000,0.0,3249888000000,1723281000000,0.0,903477000000,584849000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,LKOH.ME,2015-12-31,2015-12-31,Q4,257263000000,23768000000,281031000000,0.0,340196000000,14525000000,1213647000000,3411153000000,23853000000,27896000000,51749000000,181744000000,28735000000,31512000000,3806960000000,14525000000,5020607000000,339091000000,23768000000,0.0,0.0,2814000000,695168000000,794842000000,0.0,234107000000,9636000000,1094065000000,2814000000,1789233000000,1151000000,3229379000000,-1227396000000,0.0,3222468000000,1789233000000,0.0,859713000000,598085000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,LKOH.ME,2015-09-30,2015-09-30,Q3,260961179560,14746544960,275707724520,0.0,400131697620,31468073620,1255957967620,5400263763700,0.0,0.0,75049380600,310533270430,46741280900,59381176580,5891968872210,31468073620,7147926839830,399605035300,14746544960,0.0,0.0,86701784430,672876946590,756221258730,0.0,159447017380,26069784840,1051481321880,86701784430,1724358268470,987491850,5617051141170,-3274457141810,0.0,5406188714800,1724358268470,0.0,854180450250,585187670310,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,LKOH.ME,2015-06-30,2015-06-30,Q2,152813380330,14094708430,166908088760,0.0,396991669060,31699166390,1184512611220,4591755170820,0.0,0.0,64623959600,262562691030,45738164510,54094711010,5018774696970,31699166390,6203287308190,373036235760,14094708430,0.0,0.0,156323129860,725403946510,639610069110,0.0,149470761730,28746519960,924679725380,156323129860,1650083671890,835654650,4718663257000,-2654317719950,0.0,4543175780500,1650083671890,0.0,725905339300,486796688780,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,LKOH.ME,2015-03-31,2015-03-31,Q1,171313374060,13421659770,184735033830,0.0,362960850690,27016130610,1212788089260,4722868939410,34792628760,32891706990,67684335750,280069140780,42569126910,49135947570,5162327490420,27016130610,6375115579680,395910161370,13421659770,0.0,0.0,97350236100,729147508020,639170544240,0.0,154205078130,29723504040,919470099780,97350236100,1648617607800,864055350,4896716875830,-2626670660310,0.0,4713249123180,1648617607800,0.0,769354883640,590783444640,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,LKOH.ME,2014-12-31,2014-12-31,Q4,166981665760,13007226960,179988892720,0.0,342078951760,27793220000,1265091787960,4528460507480,33574209760,32740413160,66314622920,267259603520,40300169000,47137301120,4949472204040,27793220000,6214563992000,394719310440,13007226960,0.0,0.0,179599787640,789994485280,623679856800,0.0,154419130320,29127294560,902501439840,179599787640,1692495925120,833796600,4686881861480,-2439688851600,0.0,4509727877200,1692495925120,0.0,752028946760,575486413320,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,LKOH.ME,2014-09-30,2014-09-30,Q3,113191151020,6990521190,120181672210,0.0,342535538310,18720378780,1057424939780,3230213206830,23973143290,25039493980,49012637270,190916267980,24249604580,43404422530,3537796139190,18720378780,4595221078970,327883089940,6990521190,0.0,0.0,69233805910,621524474390,0.0,0.0,171248021920,25394944210,686887822240,69233805910,1308412296630,592417050,3402014151330,-1752804073070,0.0,3275789825210,1308412296630,0.0,516429689720,5963664970,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,LKOH.ME,2014-06-30,2014-06-30,Q2,77590284420,8504894160,86095178580,0.0,332264615100,29564632080,923456007960,2729227285860,20485995060,21700979940,42186975000,152919346980,20857240440,42220724580,2987411572860,29564632080,3910867580820,281910241740,8504894160,0.0,0.0,113128592160,591326391180,298380036780,0.0,151130619240,24873440460,565946707020,113128592160,1157273098200,506243700,2852480752020,-1362740541240,0.0,2745258336360,1157273098200,0.0,393013859100,16031050500,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,LKOH.ME,2014-03-31,2014-03-31,Q1,83220046680,8121646860,91341693540,0.0,306511668060,21466908000,903005485020,2834025415980,21717355260,23828267880,45545623140,160715584560,23613598800,50518790160,3114419012640,21466908000,4017424497660,268121680920,8121646860,0.0,0.0,55885517160,477674481180,387084129420,0.0,163041166260,16779966420,657209388420,55885517160,1134883869600,536672700,2986261571880,-1367155814160,0.0,2872486959480,1134883869600,0.0,435706676040,351127058520,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,LKOH.ME,2013-12-31,2013-12-31,Q4,56297271040,11936862960,68234134000,0.0,289411379920,25485038000,769319308400,2580269666720,19960539440,22788556560,42749096000,139921079600,22492601280,44031568880,2829464012480,25485038000,3598783320880,241203553200,11936862960,0.0,0.0,63235778160,430680700240,310292669120,0.0,155343638080,16968102720,575041109040,63235778160,1005721809280,493258800,2687701433360,-1268497214000,0.0,2583952665760,1005721809280,0.0,355836898320,297994083040,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,LKOH.ME,2013-09-30,2013-09-30,Q3,109052699110,10054962770,119107661880,0.0,271031359810,19657290560,792046552860,2486032965510,41028127830,21112188710,62140316540,132589718070,20012932330,44067248410,2744843180860,19657290560,3536889733720,244519882410,10054962770,0.0,0.0,86873585090,436275458580,283317166410,0.0,153669575710,15486582530,527546069190,86873585090,963821527770,484966050,2641157439370,-1229938564940,0.0,2544196560440,963821527770,0.0,304203037630,193339798600,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,LKOH.ME,2013-06-30,2013-06-30,Q2,104006560240,10180623200,114187183440,0.0,263710981600,22233167440,792676458640,2461904574800,41674873680,21839078800,63513952480,134351385520,20032839200,41379307200,2721182059200,22233167440,3513858517840,253103429040,10180623200,0.0,0.0,87914607440,446732314160,286009830480,0.0,141642025360,16354678560,517044295680,87914607440,963776609840,492610800,2619145942160,-1207618955840,0.0,2520558100720,963776609840,0.0,306863687680,200722480640,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,LKOH.ME,2013-03-31,2013-03-31,Q1,83364434930,9359453530,92723888460,0.0,244029871440,26927862980,726834638750,2165423069200,39458958570,21050996810,60509955380,129259961210,18439056290,45491297390,2419123339470,26927862980,3145957978220,204477629280,9359453530,0.0,0.0,51305974500,370895553840,183924144950,0.0,117412945280,15422886880,387842072690,51305974500,758737626530,466417950,2450155680410,-1091449097530,0.0,2356685523230,758737626530,0.0,205721410480,120055980330,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,LKOH.ME,2012-12-31,2012-12-31,Q4,88517616380,8687727620,97205344000,0.0,245990273660,23298905890,737332910910,2031682819610,38547994230,21111785650,59659779880,125273387080,17284325230,34872417160,2268772728960,23298905890,3006105639870,220625754210,8687727620,0.0,0.0,52551639100,378280671510,178645196270,0.0,110905222170,15522478370,374240574400,52551639100,752521245910,455650050,2315188280720,-1029374216290,0.0,2223784880690,752521245910,0.0,201123932070,110115428750,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,LKOH.ME,2012-09-30,2012-09-30,Q3,75998760650,8052435420,84051196070,0.0,272003777850,28495633870,779026310400,1994756792880,39637957300,21598005080,61235962380,125249702870,19163547860,40168544130,2240574550120,28495633870,3019600860520,213451960610,8052435420,0.0,0.0,38295884730,368820268830,176903891320,0.0,115980038840,15012486190,376248484450,38295884730,745068753280,468164850,2326217506680,-1029088762280,0.0,2242322365560,745068753280,0.0,202528114110,126529353460,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,LKOH.ME,2012-06-30,2012-06-30,Q2,110430839190,7547781030,117978620220,0.0,245902170810,20149012020,774344024640,1933365730530,0.0,0.0,42274052550,0.0,20019436380,47003563410,2234661487440,20149012020,3009005512080,177972141540,7547781030,0.0,0.0,97052154360,406446388770,228636216780,0.0,92387431320,15127955970,404049239430,97052154360,810495628200,485908650,2300712669930,0.0,0.0,2207580178680,810495628200,0.0,286848073050,176417233860,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,LKOH.ME,2011-12-31,2011-12-31,Q4,88065001220,5022232180,93087233400,0.0,240971178420,30261348040,752663063460,1817056398220,0.0,0.0,42992866560,0.0,18905345340,95102524020,2164454114620,30261348040,2917117178080,191772496300,5022232180,0.0,0.0,33588177000,355330923920,233517802000,0.0,89248584600,13051405920,403633921320,33588177000,758964845240,479831100,2173314995600,-957614920640,0.0,2163654396120,758964845240,0.0,290841624080,202776622860,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
