,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,JONE,2016-08-05,2016-08-05 16:08:09,Q2,59298000,63051000,122349000,18397000,0.0,18442000,159188000,1580248000,0.0,0.0,0.0,60920000,0.0,10646000,1651814000,1648533000,1811002000,18940000,0.0,0.0,10176000,50718000,69658000,729856000,10176000,19837000,0.0,759869000,581229000,1410756000,32000.0,32235000,0.0,367979000,400246000,1811002000,123971000,729856000,670558000,https://www.sec.gov/Archives/edgar/data/1573166/000110465916137593/0001104659-16-137593-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000110465916137593/a16-11606_110q.htm
0,2016-03-31,JONE,2016-05-06 00:00:00,2016-05-06 16:08:33,Q1,53805000,107762000,161567000,16093000,0.0,26856000,204516000,1600290000,0.0,0.0,0.0,84284000,0.0,10818000,1695392000,1691883000,1899908000,8835000.0,0.0,0.0,10772000,52653000,61488000,749312000,10772000,33533000,0.0,793617000,624711000,1479816000,31000.0,55480000,0.0,364581000,420092000,1899908000,192046000,749312000,695507000,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/0001104659-16-118753-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/a16-6511_110q.htm
0,2015-12-31,JONE,2016-03-09 00:00:00,2016-03-09 16:10:49,Q4,21893000,124207000,146100000,19292000,0.0,29112000,194504000,1635766000,0.0,0.0,0.0,93302000,0.0,21840000,1750908000,1747035000,1945412000,7467000.0,0.0,0.0,11417000,60439000,67906000,847912000,11417000,22972000,0.0,882301000,595209000,1545416000,31000.0,36569000,0.0,363396000,399996000,1945412000,217509000,847912000,826019000,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/0001047469-16-010925-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/a2227553z10-k.htm
0,2015-09-30,JONE,2015-11-06 00:00:00,2015-11-06 16:16:52,Q3,22698000,117186000,139884000,26610000,0.0,30685000,197179000,1665732000,0.0,0.0,0.0,95102000,470000.0,23552000,1784856000,1780720000,1982035000,47300000,0.0,0.0,11856000,66272000,125428000,100000000,0.0,21896000,0.0,121896000,1337719000,1585043000,31000.0,35933000,0.0,361028000,396992000,1982035000,212288000,100000000,77302000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/0001104659-15-076706-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/a15-17835_110q.htm
0,2015-06-30,JONE,2015-08-07 00:00:00,2015-08-07 16:08:43,Q2,22875000,90448000,113323000,31025000,0.0,29593000,173941000,1665153000,0.0,0.0,0.0,70979000,434000.0,25948000,1762514000,1758687000,1936455000,41999000,0.0,0.0,12349000,67609000,121957000,100000000,0.0,15451000,0.0,115451000,1315951000,1553359000,31000.0,22695000,0.0,360370000,383096000,1936455000,161427000,100000000,77125000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/0001104659-15-057711-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/a15-11905_110q.htm
0,2015-03-31,JONE,2015-05-08 00:00:00,2015-05-08 16:06:37,Q1,28271000,121083000,149354000,32098000,0.0,43952000,225404000,1670402000,0.0,0.0,0.0,97395000,221000.0,24567000,1792585000,0.0,2017989000,61464000,0.0,0.0,12852000,79630000,153946000,90000000,0.0,28522000,0.0,118522000,764075000,1036543000,25000.0,41138000,0.0,940283000,981446000,2017989000,218478000,90000000,61729000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/0001104659-15-036236-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/a15-6964_110q.htm
0,2014-12-31,JONE,2015-03-06,2015-03-06 16:29:28,Q4,13566000,121519000,135085000,49861000,0.0,57796000,242742000,1638860000,0.0,0.0,0.0,87055000,171000.0,24400000,1750486000,1746438000,1993228000,136337000,0.0,0.0,13377000,80285000,229999000,360000000,0.0,26612000,0.0,386612000,524744000,1141355000,13000.0,38682000,0.0,813178000,851873000,1993228000,208574000,360000000,346434000,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/0001047469-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/a2223371z10-k.htm
0,2014-09-30,JONE,2014-11-10 00:00:00,2014-11-10 16:59:37,Q3,32790000,13077000,45867000,62146000,0.0,41539000,149552000,1533704000,0.0,0.0,0.0,15125000,0.0,22813000,1571642000,1567779000,1721194000,118687000,0.0,0.0,13669000,107262000,239618000,270000000,0.0,8348000.0,0.0,278348000,1020291000,1538257000,13000.0,7369000.0,0.0,175555000,182937000,1721194000,28202000,270000000,237210000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/0001104659-14-079023-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/a14-19878_110q.htm
0,2014-06-30,JONE,2014-08-08 00:00:00,2014-08-08 16:54:04,Q2,31791000,5408000.0,37199000,78238000,0.0,35111000,150548000,1449765000,0.0,0.0,0.0,10584000,1766000.0,23898000,1486013000,1482422000,1636561000,87978000,0.0,0.0,14004000,122368000,224350000,250000000,0.0,3696000.0,0.0,253696000,986422000,1464468000,13000.0,-2160000.0,0.0,174240000,172093000,1636561000,15992000,250000000,218209000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/0001104659-14-058930-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/a14-14173_110q.htm
0,2014-03-31,JONE,2014-05-09 00:00:00,2014-05-09 16:17:05,Q1,27297000,4168000.0,31465000,80500000,0.0,65722000,177687000,1363393000,0.0,0.0,0.0,20806000,618000.0,17736000,1402553000,1399081000,1580240000,126785000,0.0,0.0,14287000,100801000,241873000,678000000,0.0,3375000.0,0.0,681375000,483830000,1407078000,13000.0,-514000.0,0.0,173663000,173162000,1580240000,24974000,678000000,650703000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/0001104659-14-037045-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/a14-9789_110q.htm
0,2013-12-31,JONE,2014-03-14,2014-03-14 16:24:47,Q4,23820000,8837000.0,32657000,51233000,0.0,46389000,130279000,1312551000,0.0,0.0,0.0,25398000,1301000.0,18450000,1357700000,1354256000,1487979000,89430000,0.0,0.0,14531000,75707000,179668000,658000000,0.0,3093000.0,0.0,661093000,23094000,863855000,13000.0,-2186000.0,0.0,626297000,624124000,1487979000,34235000,658000000,634180000,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/0001047469-14-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/a2218830z10-k.htm
0,2013-09-30,JONE,2013-11-08 00:00:00,2013-11-08 14:50:17,Q3,23055000,14681000,37736000,52766000,0.0,25785000,116287000,1080054000,0.0,0.0,0.0,26591000,359000.0,17824000,1124828000,1122349000,1241115000,58516000,0.0,0.0,14886000,67383000,140785000,438000000,0.0,2138000.0,0.0,440138000,25422000,606345000,37000.0,-821000.0,0.0,635554000,634770000,1241115000,41272000,438000000,414945000,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/0001104659-13-082767-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/a13-20375_110q.htm
