,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARX.TO,2018-03-31,2018-03-31,Q1,257900000,0.0,257900000,125300000,0.0,0.0,763500000,4583400000,248200000,463700000,711900000,0.0,0.0,0.0,5472200000,0.0,6235700000,186000000,0.0,0.0,0.0,184200000,480000000,848900000,0.0,825700000,0.0,2083800000,184200000,2563800000,4658500000,-1009600000,-3368800000,0.0,3671900000,2563800000,0.0,925000000,667100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARX.TO,2017-12-31,2017-12-31,Q4,220200000,0.0,220200000,132700000,0.0,0.0,818700000,4553100000,248200000,418900000,667100000,0.0,0.0,0.0,5405300000,0.0,6224000000,170000000,0.0,0.0,0.0,219700000,497300000,837400000,0.0,803600000,0.0,2057800000,219700000,2555100000,4658500000,-1011400000,-3239200000,0.0,3668900000,2555100000,0.0,911300000,691100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ARX.TO,2017-09-30,2017-09-30,Q3,332800000,400000.0,333200000,101200000,0.0,0.0,843200000,4457400000,248200000,409800000,658000000,0.0,0.0,0.0,5271800000,0.0,6115000000,159400000,400000.0,0.0,0.0,180400000,463000000,836900000,0.0,764100000,0.0,2005200000,180400000,2468200000,4658400000,-1032200000,-3241600000,0.0,3646800000,2468200000,0.0,922400000,589600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ARX.TO,2017-06-30,2017-06-30,Q2,230600000,277000000,507600000,111400000,0.0,0.0,1031600000,4409200000,248200000,332600000,580800000,0.0,0.0,0.0,5165200000,0.0,6196800000,179900000,277000000,0.0,0.0,185700000,492100000,882600000,0.0,758300000,0.0,2054700000,185700000,2546800000,4658300000,-1027700000,-3115600000,0.0,3650000000,2546800000,0.0,971400000,740800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ARX.TO,2017-03-31,2017-03-31,Q1,190200000,451800000,642000000,123400000,0.0,0.0,1121000000,4261300000,248200000,328800000,577000000,0.0,0.0,0.0,5048300000,0.0,6169300000,254900000,451800000,0.0,0.0,183600000,522800000,953900000,0.0,719800000,0.0,2068600000,183600000,2591400000,4658000000,-1098600000,-3082600000,0.0,3577900000,2591400000,0.0,1005000000,814800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARX.TO,2016-12-31,2016-12-31,Q4,222200000,450000000,672200000,164700000,0.0,0.0,1150300000,4118900000,248200000,313200000,561400000,0.0,0.0,0.0,4840200000,0.0,5990500000,161800000,450000000,0.0,0.0,200000000,446500000,974500000,0.0,684300000,0.0,2059200000,200000000,2505700000,4654900000,-1188000000,-2968700000,0.0,3484800000,2505700000,0.0,1026000000,803800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ARX.TO,2016-09-30,2016-09-30,Q3,44200000,4300000.0,48500000,112200000,0.0,0.0,288700000,4943800000,248200000,302000000,550200000,0.0,0.0,0.0,5679700000,0.0,5968400000,151000000,4300000.0,0.0,0.0,7900000.0,244900000,965200000,0.0,640800000,0.0,2377400000,7900000.0,2622300000,4631500000,-1302100000,-3721800000,0.0,3346100000,2622300000,0.0,1015500000,971300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ARX.TO,2016-06-30,2016-06-30,Q2,58600000,3600000.0,62200000,122900000,0.0,0.0,315800000,4846300000,248200000,299900000,548100000,0.0,0.0,0.0,5575300000,0.0,5891100000,144500000,3600000.0,0.0,0.0,7600000.0,222000000,973200000,0.0,629000000,0.0,2325000000,7600000.0,2547000000,4606300000,-1277500000,-3597300000,0.0,3344100000,2547000000,0.0,1007500000,948900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ARX.TO,2016-03-31,2016-03-31,Q1,165500000,3100000.0,168600000,120400000,0.0,0.0,522700000,4613400000,248200000,290600000,538800000,0.0,0.0,0.0,5371000000,0.0,5893700000,119200000,3100000.0,0.0,0.0,1900000.0,211300000,979700000,0.0,654700000,0.0,2254800000,1900000.0,2466100000,4580600000,-1166900000,-3519300000,0.0,3427600000,2466100000,0.0,1034400000,868900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARX.TO,2015-12-31,2015-12-31,Q4,167300000,3200000.0,170500000,116600000,0.0,0.0,508900000,4659700000,248200000,276400000,524600000,0.0,0.0,0.0,5423300000,0.0,5932200000,137500000,3200000.0,0.0,0.0,1600000.0,249700000,1056400000,0.0,648100000,0.0,2294000000,1600000.0,2543700000,4536900000,-1161100000,-3385400000,0.0,3388500000,2543700000,0.0,1114300000,947000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ARX.TO,2015-09-30,2015-09-30,Q3,205000000,3700000.0,208700000,109500000,0.0,0.0,494800000,4823900000,248200000,262900000,511100000,0.0,0.0,0.0,5577600000,0.0,6072400000,188200000,3700000.0,0.0,0.0,1100000.0,295000000,1036200000,0.0,645100000,0.0,2283300000,1100000.0,2578300000,4484900000,-1002300000,-3308300000,0.0,3494100000,2578300000,0.0,1092500000,887500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ARX.TO,2015-06-30,2015-06-30,Q2,222000000,4100000.0,226100000,135300000,0.0,0.0,483000000,5159500000,248200000,249900000,498100000,0.0,0.0,0.0,5863000000,0.0,6346000000,204000000,4100000.0,0.0,0.0,500000.0,304400000,967800000,0.0,693200000,0.0,2261300000,500000.0,2565700000,4434100000,-664300000,-2867500000,0.0,3780300000,2565700000,0.0,1020600000,798600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ARX.TO,2015-03-31,2015-03-31,Q1,190600000,4000000.0,194600000,134700000,0.0,0.0,561600000,5284900000,248200000,266100000,514300000,0.0,0.0,0.0,6027200000,0.0,6588800000,194700000,4000000.0,0.0,0.0,63800000,359000000,1012300000,0.0,668200000,0.0,2345200000,63800000,2704200000,4386000000,-511200000,-2722400000,0.0,3884600000,2704200000,0.0,1065900000,875300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARX.TO,2014-12-31,2014-12-31,Q4,7100000.0,3600000.0,10700000,165000000,0.0,0.0,327600000,5320100000,248200000,266400000,514600000,0.0,0.0,0.0,5997900000,0.0,6325500000,339100000,3600000.0,0.0,0.0,6500000.0,440100000,1025300000,0.0,659300000,0.0,2333600000,6500000.0,2773700000,3951100000,-407900000,-2658400000,0.0,3551800000,2773700000,0.0,1074800000,1067700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ARX.TO,2014-09-30,2014-09-30,Q3,500000.0,5100000.0,5600000.0,201400000,0.0,0.0,235800000,5267600000,248200000,271600000,519800000,0.0,0.0,0.0,5859700000,0.0,6095500000,357200000,5100000.0,0.0,0.0,3700000.0,465800000,940300000,0.0,635800000,0.0,2137700000,3700000.0,2603500000,3910200000,-425900000,-2389100000,0.0,3492000000,2603500000,0.0,988300000,987800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ARX.TO,2014-06-30,2014-06-30,Q2,6400000.0,4700000.0,11100000,216400000,0.0,0.0,242000000,5145400000,248200000,292700000,540900000,0.0,0.0,0.0,5746700000,0.0,5988700000,368000000,4700000.0,0.0,0.0,45600000,516400000,857700000,0.0,615300000,0.0,2014700000,45600000,2531100000,3871700000,-421000000,-2219900000,0.0,3457600000,2531100000,0.0,903700000,897300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ARX.TO,2014-03-31,2014-03-31,Q1,9600000.0,4200000.0,13800000,235400000,0.0,0.0,323900000,5027800000,248200000,286100000,534300000,0.0,0.0,0.0,5625600000,0.0,5949500000,338000000,4200000.0,0.0,0.0,96000000,545200000,934500000,0.0,591600000,0.0,2035500000,96000000,2580700000,3836100000,-473600000,-2060600000,0.0,3368800000,2580700000,0.0,989000000,979400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARX.TO,2013-12-31,2013-12-31,Q4,0.0,3600000.0,3600000.0,176500000,0.0,0.0,200100000,4928500000,248200000,265400000,513600000,0.0,0.0,0.0,5535900000,0.0,5736000000,274500000,3600000.0,0.0,0.0,12900000,386000000,859200000,0.0,600200000,0.0,1953900000,12900000,2339900000,3800800000,-408500000,-1984900000,0.0,3396100000,2339900000,0.0,901300000,901300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ARX.TO,2013-09-30,2013-09-30,Q3,6100000.0,3200000.0,9300000.0,166900000,0.0,0.0,216900000,4798200000,248200000,247500000,495700000,0.0,0.0,0.0,5382300000,0.0,5599200000,321500000,3200000.0,0.0,0.0,1300000.0,395100000,739800000,0.0,585200000,0.0,1761500000,1300000.0,2156600000,3767700000,-328100000,-1827900000,0.0,3442600000,2156600000,0.0,780700000,774600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
