,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DXI.TO,2018-03-31,2018-03-31,Q1,756000.0,0.0,756000.0,367000.0,0.0,0.0,1155000.0,17657000,0.0,0.0,0.0,0.0,0.0,0.0,17869000,0.0,19024000,0.0,0.0,0.0,0.0,6940000.0,10484000,3248000.0,0.0,0.0,3927000.0,7175000.0,6940000.0,17659000,0.0,-117027000,-32863000,0.0,1365000.0,17659000,0.0,4724000.0,3968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DXI.TO,2017-12-31,2017-12-31,Q4,1010000.0,0.0,1010000.0,388000.0,0.0,0.0,1427000.0,17170000,0.0,0.0,0.0,0.0,0.0,212000.0,17382000,0.0,18809000,0.0,0.0,0.0,0.0,6845000.0,9594000.0,3150000.0,0.0,0.0,3971000.0,7121000.0,6845000.0,16715000,0.0,-115845000,-49090000,0.0,2094000.0,16715000,0.0,4608000.0,3598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DXI.TO,2017-09-30,2017-09-30,Q3,491000.0,0.0,491000.0,345000.0,0.0,0.0,878000.0,17234000,0.0,0.0,0.0,0.0,0.0,211000.0,17445000,0.0,18323000,0.0,0.0,0.0,0.0,6717000.0,9528000.0,3069000.0,0.0,0.0,3917000.0,6986000.0,6717000.0,16514000,0.0,-114560000,-32074000,0.0,1809000.0,16514000,0.0,4505000.0,4014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DXI.TO,2017-06-30,2017-06-30,Q2,87000.0,0.0,87000.0,365000.0,0.0,0.0,478000.0,18347000,0.0,0.0,0.0,0.0,0.0,235000.0,18582000,0.0,19060000,0.0,0.0,0.0,0.0,6984000.0,10446000,2980000.0,0.0,0.0,4032000.0,7012000.0,6984000.0,17458000,0.0,-113807000,-48831000,0.0,1602000.0,17458000,0.0,4778000.0,4691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DXI.TO,2017-03-31,2017-03-31,Q1,51000.0,0.0,51000.0,579000.0,0.0,0.0,656000.0,19115000,0.0,0.0,0.0,0.0,0.0,247000.0,19362000,0.0,20018000,0.0,0.0,0.0,0.0,7268000.0,12005000,4141000.0,0.0,0.0,4020000.0,8161000.0,7268000.0,20166000,0.0,-112186000,-31569000,0.0,-148000.0,20166000,0.0,6663000.0,6612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DXI.TO,2016-12-31,2016-12-31,Q4,141000.0,0.0,141000.0,672000.0,0.0,0.0,832000.0,20182000,0.0,0.0,0.0,0.0,0.0,246000.0,20428000,0.0,21260000,0.0,0.0,0.0,0.0,7379000.0,11907000,4031000.0,0.0,0.0,3776000.0,7807000.0,7379000.0,19714000,0.0,-110636000,-30970000,0.0,1546000.0,19714000,0.0,6394000.0,6253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DXI.TO,2016-09-30,2016-09-30,Q3,181000.0,0.0,181000.0,517000.0,0.0,0.0,730000.0,21747000,0.0,0.0,0.0,0.0,0.0,293000.0,22040000,0.0,22770000,0.0,0.0,0.0,0.0,7147000.0,11314000,3923000.0,0.0,0.0,3990000.0,7913000.0,7147000.0,19227000,0.0,-108270000,-29878000,0.0,3543000.0,19227000,0.0,6267000.0,6086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DXI.TO,2016-06-30,2016-06-30,Q2,372000.0,0.0,372000.0,1186000.0,0.0,0.0,1588000.0,22704000,0.0,0.0,0.0,0.0,0.0,292000.0,22996000,0.0,24584000,0.0,0.0,0.0,0.0,7700000.0,12772000,3815000.0,0.0,0.0,3977000.0,7792000.0,7700000.0,20564000,0.0,-107313000,-29480000,0.0,4020000.0,20564000,0.0,6130000.0,5758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DXI.TO,2016-03-31,2016-03-31,Q1,136000.0,0.0,136000.0,1508000.0,0.0,0.0,1657000.0,23118000,0.0,0.0,0.0,0.0,0.0,291000.0,23409000,0.0,25066000,0.0,0.0,0.0,0.0,8272000.0,12362000,4906000.0,0.0,0.0,3917000.0,8823000.0,8272000.0,21185000,0.0,-106749000,-28918000,0.0,3881000.0,21185000,0.0,5956000.0,5820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DXI.TO,2015-12-31,2015-12-31,Q4,38000.0,0.0,38000.0,2202000.0,0.0,0.0,2271000.0,25121000,0.0,0.0,0.0,0.0,0.0,294000.0,25415000,0.0,27686000,0.0,0.0,0.0,0.0,8434000.0,12566000,4727000.0,0.0,0.0,3825000.0,8552000.0,8434000.0,21118000,0.0,-105150000,-28309000,0.0,6568000.0,21118000,0.0,5874000.0,5689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DXI.TO,2015-09-30,2015-09-30,Q3,31000.0,0.0,31000.0,1849000.0,0.0,0.0,1934000.0,24515000,0.0,0.0,0.0,0.0,0.0,292000.0,24807000,0.0,26741000,0.0,0.0,0.0,0.0,3950000.0,13183000,0.0,0.0,0.0,3832000.0,3832000.0,3950000.0,17015000,0.0,-101323000,-27506000,0.0,9726000.0,17015000,0.0,7702000.0,6769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DXI.TO,2015-06-30,2015-06-30,Q2,176000.0,0.0,176000.0,4406000.0,0.0,0.0,4650000.0,22564000,0.0,0.0,0.0,0.0,0.0,291000.0,22855000,0.0,27505000,0.0,0.0,0.0,0.0,170000.0,10117000,0.0,0.0,0.0,0.0,7157000.0,170000.0,17274000,0.0,-99714000,-25719000,0.0,10231000,17274000,0.0,8062000.0,6324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DXI.TO,2015-03-31,2015-03-31,Q1,362000.0,0.0,362000.0,682000.0,0.0,0.0,1108000.0,22853000,0.0,0.0,0.0,0.0,0.0,303000.0,23156000,0.0,24264000,0.0,0.0,0.0,0.0,311000.0,6644000.0,0.0,0.0,0.0,0.0,7063000.0,311000.0,13707000,0.0,-99211000,0.0,0.0,10557000,13707000,0.0,3875000.0,1638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DXI.TO,2014-12-31,2014-12-31,Q4,1215000.0,0.0,1215000.0,605000.0,0.0,0.0,1961000.0,21016000,0.0,0.0,0.0,0.0,0.0,297000.0,21313000,0.0,23274000,0.0,0.0,0.0,0.0,971000.0,6441000.0,0.0,0.0,0.0,3709000.0,6448000.0,971000.0,12889000,0.0,-98042000,-24461000,0.0,10385000,12889000,0.0,4694000.0,740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DXI.TO,2014-09-30,2014-09-30,Q3,1824000.0,0.0,1824000.0,883000.0,0.0,0.0,2804000.0,22086000,0.0,0.0,0.0,0.0,0.0,459000.0,22545000,0.0,25349000,0.0,0.0,0.0,0.0,1971000.0,5360000.0,0.0,0.0,0.0,3290000.0,7022000.0,1971000.0,12382000,0.0,-94711000,-20210000,0.0,12967000,12382000,0.0,6022000.0,466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DXI.TO,2014-06-30,2014-06-30,Q2,912000.0,0.0,912000.0,1343000.0,0.0,0.0,2296000.0,19886000,0.0,0.0,0.0,0.0,0.0,479000.0,20365000,0.0,22661000,0.0,0.0,0.0,0.0,1611000.0,6677000.0,0.0,0.0,0.0,2897000.0,6137000.0,1611000.0,12814000,0.0,-93091000,-19585000,0.0,9847000.0,12814000,0.0,5800000.0,1648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DXI.TO,2014-03-31,2014-03-31,Q1,959000.0,0.0,959000.0,878000.0,0.0,0.0,1913000.0,26120000,0.0,0.0,0.0,0.0,0.0,452000.0,26572000,0.0,28485000,0.0,0.0,0.0,0.0,3603000.0,11975000,0.0,0.0,0.0,2955000.0,8001000.0,3603000.0,19976000,0.0,-93821000,-19553000,0.0,8509000.0,19976000,0.0,11100000,5095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DXI.TO,2013-12-31,2013-12-31,Q4,505000.0,0.0,505000.0,831000.0,0.0,0.0,1385000.0,23667000,0.0,0.0,0.0,0.0,0.0,447000.0,24114000,0.0,25499000,0.0,0.0,0.0,0.0,1859000.0,10293000,0.0,0.0,0.0,1234000.0,6107000.0,1859000.0,16400000,0.0,-90839000,-18768000,0.0,9099000.0,16400000,0.0,10684000,5306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DXI.TO,2013-09-30,2013-09-30,Q3,540000.0,0.0,540000.0,1016000.0,0.0,0.0,1626000.0,20434000,0.0,0.0,0.0,0.0,0.0,449000.0,20883000,0.0,22509000,0.0,0.0,0.0,0.0,2951000.0,11667000,0.0,0.0,0.0,0.0,6664000.0,2951000.0,18331000,0.0,-95189000,-23496000,0.0,4178000.0,18331000,0.0,5830000.0,5290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
