,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVE.TO,2018-03-31,2018-03-31,Q1,405000000,0.0,405000000,1608000000,1393000000,0.0,3928000000,33277000000,2272000000,0.0,2272000000,0.0,0.0,58000000,35881000000,0.0,39809000000,2336000000,0.0,0.0,0.0,1164000000,3518000000,9781000000,0.0,5612000000,267000000,16910000000,1164000000,20428000000,11040000000,3223000000,-5065000000,0.0,19381000000,20428000000,0.0,9781000000,9376000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CVE.TO,2017-12-31,2017-12-31,Q4,610000000,0.0,610000000,1834000000,1389000000,0.0,5008000000,33269000000,2272000000,0.0,2272000000,37000000,0.0,71000000,35925000000,0.0,40933000000,337000000,0.0,0.0,0.0,1672000000,4436000000,9513000000,0.0,5613000000,199000000,16516000000,1672000000,20952000000,11040000000,3937000000,-4406000000,0.0,19981000000,20952000000,0.0,9513000000,8903000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CVE.TO,2017-09-30,2017-09-30,Q3,632000000,0.0,632000000,1615000000,1122000000,0.0,5209000000,34652000000,2339000000,0.0,2339000000,0.0,0.0,61000000,37363000000,0.0,42572000000,2009000000,0.0,0.0,0.0,1639000000,3706000000,12094000000,0.0,5765000000,285000000,19433000000,1639000000,23139000000,11040000000,3414000000,-3762000000,0.0,19433000000,23139000000,0.0,12094000000,11462000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CVE.TO,2017-06-30,2017-06-30,Q2,489000000,0.0,489000000,1609000000,1136000000,0.0,6794000000,34957000000,2349000000,0.0,2349000000,0.0,0.0,63000000,37665000000,0.0,44459000000,2188000000,0.0,0.0,0.0,1495000000,4714000000,12520000000,0.0,5968000000,269000000,20044000000,1495000000,24758000000,11040000000,3545000000,-3402000000,0.0,19701000000,24758000000,0.0,13413000000,12924000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CVE.TO,2017-03-31,2017-03-31,Q1,3548000000,0.0,3548000000,1769000000,1232000000,0.0,8857000000,15808000000,242000000,0.0,242000000,0.0,0.0,64000000,16268000000,0.0,25125000000,2072000000,0.0,0.0,0.0,705000000,2902000000,6277000000,0.0,2648000000,35000000,10506000000,705000000,13408000000,5534000000,966000000,-14946000000,0.0,11717000000,13408000000,0.0,6277000000,2729000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CVE.TO,2016-12-31,2016-12-31,Q4,3720000000,0.0,3720000000,1717000000,1237000000,0.0,6822000000,18011000000,242000000,0.0,242000000,35000000,0.0,56000000,18436000000,0.0,25258000000,105000000,0.0,0.0,0.0,293000000,2671000000,6332000000,0.0,2585000000,33000000,10997000000,293000000,13668000000,5534000000,796000000,-22181000000,0.0,11590000000,13668000000,0.0,6332000000,2612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CVE.TO,2016-09-30,2016-09-30,Q3,3850000000,0.0,3850000000,1377000000,972000000,0.0,6212000000,17893000000,242000000,0.0,242000000,0.0,0.0,78000000,18263000000,0.0,24475000000,1809000000,0.0,0.0,0.0,87000000,2003000000,6184000000,0.0,2423000000,192000000,11041000000,87000000,13044000000,5534000000,747000000,-22224000000,0.0,11431000000,13044000000,0.0,6184000000,2334000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CVE.TO,2016-06-30,2016-06-30,Q2,3780000000,0.0,3780000000,1425000000,988000000,0.0,6230000000,18142000000,242000000,0.0,242000000,0.0,0.0,100000000,18484000000,0.0,24714000000,1927000000,0.0,0.0,0.0,103000000,2155000000,6132000000,0.0,2529000000,185000000,10882000000,103000000,13037000000,5534000000,1039000000,-21570000000,0.0,11677000000,13037000000,0.0,6132000000,2352000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CVE.TO,2016-03-31,2016-03-31,Q1,3883000000,0.0,3883000000,1116000000,858000000,0.0,6033000000,18140000000,242000000,0.0,242000000,0.0,0.0,84000000,18467000000,0.0,24500000000,1700000000,0.0,0.0,0.0,26000000,1852000000,6113000000,0.0,2583000000,148000000,10674000000,26000000,12526000000,5534000000,1348000000,-21196000000,0.0,11974000000,12526000000,0.0,6113000000,2230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CVE.TO,2015-12-31,2015-12-31,Q4,4105000000,0.0,4105000000,1186000000,810000000,0.0,6473000000,18910000000,242000000,0.0,242000000,0.0,0.0,76000000,19318000000,0.0,25791000000,68000000,0.0,0.0,0.0,23000000,1858000000,6525000000,0.0,2816000000,36000000,11542000000,23000000,13400000000,5534000000,1507000000,-20720000000,0.0,12391000000,13400000000,0.0,6525000000,2420000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CVE.TO,2015-09-30,2015-09-30,Q3,4401000000,0.0,4401000000,1113000000,1132000000,0.0,6940000000,19457000000,242000000,0.0,242000000,0.0,0.0,71000000,19785000000,0.0,26725000000,1799000000,0.0,0.0,0.0,7000000.0,1940000000,6312000000,0.0,2922000000,165000000,11772000000,7000000.0,13712000000,5534000000,2280000000,-20032000000,0.0,13013000000,13712000000,0.0,6312000000,1911000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CVE.TO,2015-06-30,2015-06-30,Q2,1590000000,0.0,1590000000,1373000000,1291000000,0.0,5367000000,19483000000,242000000,0.0,242000000,0.0,0.0,75000000,19800000000,0.0,25167000000,1992000000,0.0,0.0,0.0,15000000,2335000000,5875000000,0.0,3074000000,149000000,11737000000,15000000,14072000000,5534000000,612000000,-19488000000,0.0,11095000000,14072000000,0.0,5875000000,4285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CVE.TO,2015-03-31,2015-03-31,Q1,1804000000,0.0,1804000000,1382000000,1250000000,0.0,4776000000,20763000000,242000000,0.0,242000000,0.0,0.0,68000000,21074000000,0.0,25850000000,2134000000,0.0,0.0,0.0,16000000,2426000000,5973000000,0.0,3350000000,146000000,12295000000,16000000,14721000000,5436000000,709000000,-19082000000,0.0,11129000000,14721000000,0.0,5973000000,4169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CVE.TO,2014-12-31,2014-12-31,Q4,883000000,0.0,883000000,1554000000,1224000000,0.0,4195000000,20188000000,242000000,0.0,242000000,36000000,0.0,70000000,20500000000,0.0,24695000000,51000000,0.0,0.0,0.0,12000000,2957000000,5458000000,0.0,3302000000,31000000,11552000000,12000000,14509000000,3889000000,1599000000,-18528000000,0.0,10186000000,14509000000,0.0,5458000000,4575000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CVE.TO,2014-09-30,2014-09-30,Q3,1156000000,0.0,1156000000,1853000000,1580000000,0.0,4644000000,19978000000,739000000,0.0,739000000,0.0,0.0,66000000,20803000000,0.0,25447000000,2787000000,0.0,0.0,0.0,13000000,3296000000,5271000000,0.0,3305000000,176000000,11408000000,13000000,14704000000,3889000000,2272000000,-17940000000,0.0,10743000000,14704000000,0.0,5404000000,4248000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CVE.TO,2014-06-30,2014-06-30,Q2,760000000,0.0,760000000,2207000000,1647000000,0.0,4617000000,19691000000,739000000,0.0,739000000,0.0,0.0,65000000,20507000000,0.0,25124000000,3154000000,0.0,0.0,0.0,113000000,3708000000,5018000000,0.0,3114000000,161000000,10988000000,113000000,14696000000,3887000000,2119000000,-17757000000,0.0,10428000000,14696000000,0.0,5170000000,4410000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CVE.TO,2014-03-31,2014-03-31,Q1,815000000,0.0,815000000,2215000000,1597000000,0.0,4658000000,19513000000,739000000,0.0,739000000,0.0,0.0,66000000,20331000000,0.0,24989000000,3113000000,0.0,0.0,0.0,117000000,4020000000,5196000000,0.0,2931000000,149000000,10870000000,117000000,14890000000,3881000000,1705000000,-17287000000,0.0,10099000000,14890000000,0.0,5635000000,4820000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CVE.TO,2013-12-31,2013-12-31,Q4,2452000000,0.0,2452000000,1834000000,1259000000,0.0,5610000000,18807000000,739000000,0.0,739000000,32000000,0.0,68000000,19614000000,0.0,25224000000,102000000,0.0,0.0,0.0,136000000,3779000000,4997000000,25000000,2862000000,37000000,11499000000,136000000,15278000000,3857000000,1660000000,-16845000000,0.0,9946000000,15278000000,0.0,4997000000,2545000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CVE.TO,2013-09-30,2013-09-30,Q3,1024000000,0.0,1024000000,2268000000,1477000000,0.0,4893000000,17864000000,739000000,0.0,739000000,0.0,0.0,65000000,19812000000,0.0,24705000000,2963000000,0.0,0.0,0.0,22000000,3663000000,4830000000,0.0,2800000000,176000000,10936000000,22000000,14599000000,3851000000,1901000000,-16419000000,0.0,10106000000,14599000000,0.0,4830000000,3806000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
