,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,HCR,2016-10-31 00:00:00,2016-10-31 16:18:08,Q3,24800000,0,24800000,32900000,34700000,6100000,98500000,411300000,0,10500000,10500000,4400000,0,8000000,434200000,8000000,532700000,17300000,0,0,0,0,28500000,191000000,0,0,12700000,206200000,12700000,234700000,298000000,0,-45900000,0,298000000,532700000,4400000,194000000,169200000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000153/0001549848-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000153/a10-qq32016.htm
0,2016-06-30,HCR,2016-08-02,2016-08-01 21:16:40,Q2,39700000,0,39700000,23800000,23800000,6700000,94000000,282200000,0,10900000,10900000,0,0,7400000,300600000,7400000,394600000,8500000,0,0,0,0,14800000,192200000,0,0,7200000,202100000,7200000,216900000,177700000,0,-42500000,0,177700000,394600000,0,195200000,155500000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000118/a10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000118/a10-qq22016.htm
0,2016-03-31,HCR,2016-04-28 00:00:00,2016-04-28 16:02:06,Q1,5600000,0,5600000,33500000,20700000,5500000,65300000,281700000,0,11400000,11400000,0,0,8200000,301300000,8200000,366600000,15800000,0,0,0,0,24500000,245700000,0,0,7200000,255500000,7200000,280000000,86600000,0,-38800000,0,86600000,366600000,0,248600000,243000000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000106/0001549848-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000106/a10-qq12016.htm
0,2015-12-31,HCR,2016-02-23 00:00:00,2016-02-22 21:09:18,Q4,11100000,0,11100000,41500000,28000000,4700000,85300000,393500000,0,45500000,45500000,0,0,9800000,448900000,9800000,534200000,131000000,0,0,0,0,140700000,246800000,0,0,7100000,259400000,7100000,400100000,134100000,0,-37200000,0,134100000,534200000,0,250000000,238900000,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000101/0001549848-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000101/a2015hclp10-k.htm
0,2015-09-30,HCR,2015-10-26 00:00:00,2015-10-26 16:12:41,Q3,5000000,0,5000000,53500000,33400000,4000000,95900000,262300000,0,45900000,45900000,0,0,13700000,321900000,13700000,417800000,23100000,0,0,0,0,33500000,249100000,0,0,7000000,258800000,7000000,292300000,125600000,0,-36200000,0,125600000,417800000,0,251600000,246600000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000056/0001549848-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000056/a10-qq32015.htm
0,2015-06-30,HCR,2015-08-06 00:00:00,2015-08-05 19:58:05,Q2,6900000,0,6900000,53100000,28100000,4800000,92900000,266500000,0,65300000,65300000,0,0,11700000,343500000,12400000,436400000,19500000,0,0,0,0,31500000,235000000,0,0,6900000,244500000,6900000,276000000,160400000,0,-25200000,0,160400000,436400000,0,237000000,230100000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000044/0001549848-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000044/a10qq215.htm
0,2015-03-31,HCR,2015-05-06 00:00:00,2015-05-05 20:26:01,Q1,4900000,0,4900000,63100000,20100000,5500000,93600000,258500000,0,66000000,66000000,0,0,12500000,337000000,13200000,430600000,23500000,0,0,0,0,36400000,210400000,0,0,6800000,219900000,6800000,256300000,174300000,0,-19100000,0,174300000,430600000,0,212400000,207500000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000037/0001549848-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000037/a10qq115.htm
0,2014-12-31,HCR,2015-02-27,2015-02-27 06:07:37,Q4,4600000,0,4600000,82100000,23700000,4800000,115200000,241300000,0,66800000,66800000,0,0,12800000,320900000,13500000,436100000,38300000,0,0,0,0,52600000,198400000,0,0,6700000,207600000,6700000,260200000,176000000,0,-17900000,0,176000000,436100000,0,200400000,195800000,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000031/a12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000031/a12311410-k.htm
0,2014-09-30,HCR,2014-11-04 00:00:00,2014-11-03 19:54:30,Q3,20600000,0,20600000,58900000,22400000,3300000,105200000,217300000,0,67600000,67600000,0,0,12600000,297500000,13300000,402700000,22600000,0,0,0,0,39400000,195100000,0,0,4800000,202100000,4800000,241500000,161200000,0,-15900000,0,161200000,402700000,0,197100000,176500000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000086/0001549848-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000086/a10qq314.htm
0,2014-06-30,HCR,2014-08-05 00:00:00,2014-08-04 21:28:50,Q2,31100000,0,31100000,46900000,18900000,2400000,99300000,202000000,0,68300000,68300000,0,0,10300000,280600000,11000000,379900000,19500000,0,0,0,0,32400000,195500000,0,0,4800000,202200000,4800000,234600000,145300000,0,-13300000,0,145300000,379900000,0,197500000,166400000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000058/0001549848-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000058/a10qq214.htm
0,2014-03-31,HCR,2014-05-05 00:00:00,2014-05-05 16:55:37,Q1,7400000,0,7400000,38500000,8400000,2700000,57000000,114300000,0,69400000,69400000,0,0,50600000,234300000,51300000,291300000,13100000,0,0,0,0,17900000,124800000,0,0,1700000,126500000,1700000,144400000,146900000,0,-6600000,0,146900000,291300000,47043000,124800000,117400000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000032/0001549848-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000032/a10qq114.htm
0,2013-12-31,HCR,2014-02-28,2014-02-28 16:42:20,Q4,20600000,0,20600000,37400000,22400000,2400000,82800000,195800000,0,71900000,71900000,0,0,3800000,271600000,4500000,354400000,20500000,0,0,0,0,28100000,138300000,0,0,4600000,178100000,4600000,206200000,148100000,0,-9700000,0,148100000,354400000,47043000,138300000,117700000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000018/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000018/a2013123110-k.htm
0,2013-09-30,HCR,2013-11-06 00:00:00,2013-11-06 06:01:41,Q3,20000000,0,20000000,23100000,15200000,2400000,60700000,112300000,0,73600000,73600000,0,0,50000000,235800000,50700000,296500000,9200000,0,0,0,0,13600000,138300000,0,0,1600000,139900000,1600000,153500000,143100000,0,-4900000,0,143100000,296500000,47043000,138300000,118300000,https://www.sec.gov/Archives/edgar/data/1549848/000154984813000010/0001549848-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984813000010/a2013093010q.htm
0,2013-06-30,HCR,2013-08-14 00:00:00,2013-08-14 06:04:53,Q2,17900000,0,17900000,27700000,11900000,1500000,59000000,113000000,0,74600000,74600000,0,0,48900000,236500000,49600000,295500000,10500000,0,0,0,0,13900000,138300000,0,0,1600000,139900000,1600000,153800000,141700000,0,-3400000,0,141700000,295500000,47043000,138300000,120400000,https://www.sec.gov/Archives/edgar/data/1549848/000119312513333533/0001193125-13-333533-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513333533/d553339d10q.htm
0,2013-03-31,HCR,2013-05-14 00:00:00,2013-05-14 06:06:35,Q1,10500000,0,10500000,12100000,1600000,300000,24500000,74100000,0,0,0,0,0,48100000,122200000,48100000,146700000,1500000,0,0,0,0,4200000,38300000,0,0,1600000,39800000,1600000,44000000,102600000,0,-2500000,0,102600000,146700000,47043000,38300000,27800000,https://www.sec.gov/Archives/edgar/data/1549848/000119312513217814/0001193125-13-217814-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513217814/d511248d10q.htm
0,2012-12-31,HCR,2013-03-14 00:00:00,2013-03-13 19:30:36,Q4,10500000,0,10500000,13800000,3500000,400000,28200000,72800000,0,0,0,0,0,1100000,74000000,1100000,102200000,2000000,0,0,1715000,1700000,5400000,0,0,0,1600000,1600000,1600000,7000000,95200000,0,-2400000,0,95200000,102200000,0,0,-10500000,https://www.sec.gov/Archives/edgar/data/1549848/000119312513105691/0001193125-13-105691-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513105691/d444276d10k.htm
