,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,EEP,2016-05-02 00:00:00,2016-05-02 06:28:58,Q1,138600000,132100000,138600000,42300000,15300000,143700000,472000000,17572600000,0.0,274600000,274600000,0.0,0.0,508000000,18355200000,0.0,18827200000,160600000,300000000,100500000,0.0,838000000,1399100000,7997700000,0.0,21500000,354400000,8373600000,4299400000,14072100000,0.0,-447600000,-447600000,5650300000,4755100000,18827200000,132100000,8297700000,8159100000,https://www.sec.gov/Archives/edgar/data/880285/000114420416098098/0001144204-16-098098-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416098098/v436410_10q.htm
0,2015-12-31,EEP,2016-02-17 00:00:00,2016-02-17 15:02:23,Q4,148100000,122200000,148100000,77900000,35100000,173000000,556300000,17412400000,0.0,280000000,280000000,0.0,0.0,567100000,18259500000,0.0,18815800000,190900000,300000000,103700000,0.0,995700000,1590300000,7769900000,0.0,20900000,305200000,8096000000,4161900000,13848200000,0.0,-370000000,-370000000,5707600000,4967600000,18815800000,122200000,8069900000,7921800000,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/0001144204-16-083008-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/v429123_10k.htm
0,2015-09-30,EEP,2015-10-30 00:00:00,2015-10-30 17:00:33,Q3,110000000,0.0,110000000,9000000.0,88000000,0.0,207000000,17006000000,0.0,284000000,284000000,0.0,0.0,0.0,17290000000,0.0,17497000000,903000000,903000000,99000000,0.0,0.0,1806000000,7169000000,0.0,0.0,357000000,7526000000,0.0,0.0,0.0,0.0,-388000000,388000000,0.0,17497000000,0.0,7169000000,7059000000,https://www.sec.gov/Archives/edgar/data/880285/000114420415061981/0001144204-15-061981-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420415061981/v422064_10q.htm
0,2015-06-30,EEP,2015-07-31 00:00:00,2015-07-30 21:21:37,Q2,109000000,0.0,109000000,0.0,90000000,0.0,199000000,16541000000,0.0,288000000,288000000,0.0,0.0,0.0,16829000000,0.0,17028000000,769000000,769000000,80000000,0.0,0.0,1538000000,7020000000,0.0,0.0,274000000,7294000000,0.0,0.0,0.0,0.0,-259000000,259000000,0.0,17028000000,0.0,7020000000,6911000000,https://www.sec.gov/Archives/edgar/data/880285/000114420415045326/0001144204-15-045326-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420415045326/v415546_10q.htm
0,2015-03-31,EEP,2015-05-01 00:00:00,2015-05-01 14:11:15,Q1,281000000,0.0,281000000,35000000,33000000,0.0,349000000,16157000000,246000000,285000000,531000000,0.0,0.0,0.0,16688000000,0.0,17037000000,857000000,857000000,100000000,0.0,0.0,1714000000,6995000000,0.0,0.0,351000000,7346000000,0.0,0.0,0.0,0.0,-357000000,357000000,0.0,17037000000,0.0,6995000000,6714000000,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/0001193125-15-165751-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/d916419d10q.htm
0,2014-12-31,EEP,2015-02-18,2015-02-17 21:43:50,Q4,197000000,0.0,197000000,46000000,94000000,0.0,337000000,15692000000,246000000,254000000,500000000,0.0,0.0,0.0,16192000000,0.0,16529000000,777000000,777000000,96000000,0.0,0.0,1554000000,6675000000,0.0,0.0,278000000,6953000000,0.0,0.0,0.0,0.0,-211000000,211000000,0.0,16529000000,0.0,6675000000,6478000000,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/0001193125-15-051127-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/d871102d10k.htm
0,2014-09-30,EEP,2014-11-03 00:00:00,2014-10-31 18:18:05,Q3,296000000,0.0,296000000,48000000,221000000,0.0,565000000,15038000000,246000000,255000000,501000000,0.0,0.0,0.0,15539000000,0.0,16104000000,632000000,632000000,94000000,19000000,0.0,1283000000,200000000,0.0,0.0,396000000,596000000,0.0,8554000000,0.0,0.0,-159000000,159000000,0.0,16104000000,0.0,6207000000,5911000000,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/0001193125-14-392310-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/d811068d10q.htm
0,2014-06-30,EEP,2014-08-01 00:00:00,2014-07-31 19:22:59,Q2,349000000,0.0,349000000,51000000,164000000,0.0,564000000,14207000000,246000000,257000000,503000000,0.0,0.0,0.0,14710000000,0.0,15274000000,710000000,710000000,68000000,18000000,0.0,1438000000,200000000,0.0,0.0,136000000,336000000,0.0,8065000000,0.0,0.0,-212000000,212000000,0.0,15274000000,0.0,5882000000,5533000000,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/0001193125-14-290178-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/d765165d10q.htm
0,2014-03-31,EEP,2014-05-02 00:00:00,2014-05-01 19:57:59,Q1,201900000,26500000,228400000,152600000,67900000,126100000,575000000,13749800000,246700000,258900000,505600000,57000000,0.0,465500000,14777900000,0.0,15352900000,103900000,200000000,79500000,18000000,1535200000,1918600000,5082600000,0.0,18000000,97300000,5197900000,2666100000,9782600000,0.0,-146600000,-146600000,5863500000,5570300000,15352900000,83500000,5282600000,5080700000,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/0001193125-14-177936-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/d720029d10q.htm
0,2013-12-31,EEP,2014-02-18,2014-02-18 10:40:45,Q4,164800000,21200000,186000000,210200000,94900000,185700000,676800000,13176800000,246700000,263200000,509900000,74400000,0.0,463600000,14224700000,0.0,14901500000,121400000,200000000,70700000,0.0,1601300000,1993400000,4777400000,0.0,17400000,127300000,4922100000,2264200000,9179700000,0.0,-76600000,-76600000,5875000000,5721800000,14901500000,95600000,4977400000,4812600000,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/0001193125-14-056516-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/d665022d10k.htm
0,2013-09-30,EEP,2013-10-31 00:00:00,2013-10-31 17:08:21,Q3,23600000,16900000,40500000,117200000,154800000,142800000,455300000,12413800000,246700000,253700000,500400000,65000000,0.0,449500000,13428700000,0.0,13884000000,50300000,786000000,79500000,16000000,1512100000,1641900000,4767300000,0.0,16500000,105200000,4889000000,1505100000,8036000000,0.0,-142800000,-142800000,6133600000,5848000000,13884000000,81900000,4767300000,4743700000,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/0001193125-13-421131-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/d620925d10q.htm
0,2013-06-30,EEP,2013-07-31 00:00:00,2013-07-30 20:11:51,Q2,27300000,46300000,73600000,293400000,160100000,182000000,709100000,11633600000,246700000,256600000,503300000,65600000,0.0,389400000,12591900000,0.0,13301000000,76100000,482000000,57400000,16000000,1231100000,1364600000,4777100000,0.0,16300000,102100000,4895500000,1260500000,7520600000,0.0,-128800000,-128800000,6038000000,5780400000,13301000000,111900000,4777100000,4749800000,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/0001193125-13-310928-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/d574490d10q.htm
0,2013-03-31,EEP,2013-05-01 00:00:00,2013-05-01 13:42:26,Q1,241500000,20900000,262400000,165000000,86500000,647600000,996500000,11263700000,246700000,256000000,502700000,20700000,0.0,296300000,12083400000,0.0,13079900000,73800000,200000000,73500000,0.0,1358800000,1706100000,5641900000,0.0,3000000.0,98400000,5743300000,1127100000,8576500000,0.0,-290800000,-290800000,5085000000,4503400000,13079900000,41600000,5841900000,5600400000,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/0001193125-13-191589-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/d527581d10q.htm
0,2012-12-31,EEP,2013-02-15 00:00:00,2013-02-14 19:14:15,Q4,227000000,0.0,227000000,142000000,72000000,0.0,441000000,10937000000,246000000,257000000,503000000,0.0,0.0,0.0,11440000000,0.0,11881000000,646000000,646000000,71000000,0.0,0.0,1292000000,200000000,0.0,0.0,95000000,295000000,0.0,0.0,0.0,0.0,-320000000,320000000,0.0,11881000000,0.0,5701000000,5474000000,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/0001193125-13-061014-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/d464561d10k.htm
0,2012-09-30,EEP,2012-11-01 00:00:00,2012-10-31 21:16:07,Q3,233500000,34500000,268000000,222000000,62800000,651200000,982000000,10402500000,246700000,259500000,506200000,18700000,0.0,162000000,11089400000,0.0,12071400000,53900000,300000000,71800000,0.0,1133100000,1558800000,4901600000,0.0,3100000.0,193300000,5098000000,877800000,7534600000,0.0,-359100000,-359100000,5255000000,4536800000,12071400000,53200000,5201600000,4968100000,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/0001193125-12-444633-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/d428517d10q.htm
0,2012-06-30,EEP,2012-07-31 00:00:00,2012-07-31 16:31:18,Q2,190800000,72300000,263100000,195000000,87400000,599300000,949800000,9922900000,246700000,262300000,509000000,37200000,0.0,117300000,10586400000,0.0,11536200000,61100000,300000000,44500000,0.0,1065200000,1470800000,5011400000,0.0,3200000.0,182400000,5197000000,792900000,7460700000,0.0,-314400000,-314400000,4704300000,4075500000,11536200000,109500000,5311400000,5120600000,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/0001193125-12-325954-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/d385746d10q.htm
0,2012-03-31,EEP,2012-05-01 00:00:00,2012-05-01 17:25:26,Q1,277300000,24100000,301400000,164000000,76700000,630100000,1008200000,9621100000,246700000,262400000,509100000,4700000.0,0.0,105100000,10240000000,0.0,11248200000,72600000,100000000,61500000,0.0,1110800000,1344900000,4866300000,0.0,2600000.0,128700000,4997600000,764100000,7106600000,0.0,-281100000,-281100000,4703800000,4141600000,11248200000,28800000,4966300000,4689000000,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/0001193125-12-201391-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/d343837d10q.htm
0,2011-12-31,EEP,2012-03-13 00:00:00,2012-03-13 16:56:01,Q4,422000000,0.0,422000000,235000000,93000000,0.0,750000000,489000000,246000000,189000000,435000000,0.0,0.0,0.0,924000000,0.0,687000000,478000000,478000000,59000000,0.0,0.0,956000000,100000000,0.0,0.0,1000000.0,101000000,0.0,0.0,0.0,0.0,-316000000,316000000,0.0,687000000,0.0,4916000000,4494000000,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/0001193125-12-112218-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/d282650d10k.htm
0,2011-09-30,EEP,2011-10-31 00:00:00,2011-10-31 17:28:26,Q3,443700000,26400000,470100000,269000000,144200000,900800000,1515100000,9173600000,246700000,267900000,514600000,44500000,0.0,74800000,9807500000,0.0,11322600000,70100000,31000000,64400000,0.0,1281600000,1447100000,5015900000,0.0,3200000.0,245800000,5264900000,775400000,7487400000,0.0,-249800000,-249800000,4334800000,3835200000,11322600000,70900000,5046900000,4603200000,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/0001193125-11-288972-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/d230129d10q.htm
0,2011-06-30,EEP,2011-07-29 00:00:00,2011-07-29 16:19:30,Q2,159300000,26900000,186200000,247000000,138000000,865400000,1189600000,8859800000,246700000,270800000,517500000,3800000.0,1200000.0,58600000,9440900000,0.0,10630500000,78700000,31000000,47800000,0.0,1105700000,1263200000,4969300000,0.0,2500000.0,164100000,5135900000,787600000,7186700000,0.0,-182800000,-182800000,3809400000,3443800000,10630500000,30700000,5000300000,4841000000,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/0001193125-11-202877-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/d10q.htm
0,2011-03-31,EEP,2011-04-29 00:00:00,2011-04-29 10:03:28,Q1,149700000,0.0,149700000,206000000,86300000,851100000,1087100000,8737600000,246700000,273600000,520300000,0.0,0.0,59200000,9317100000,0.0,10404200000,50900000,31000000,55200000,0.0,1117600000,1254700000,4804100000,0.0,0.0,144800000,4948900000,794100000,6997700000,0.0,-179100000,-179100000,3764700000,3406500000,10404200000,0.0,4835100000,4685400000,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/0001193125-11-117265-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/d10q.htm
0,2010-12-31,EEP,2011-02-18,,Q4,144900000,0.0,144900000,171000000,134700000,940300000,1219900000,8641600000,246700000,276400000,523100000,0.0,0.0,56400000,9221100000,0.0,10441000000,53300000,31000000,49100000,0.0,1184500000,1317900000,4778900000,0.0,0.0,122900000,4901800000,801200000,7020900000,0.0,-121700000,-121700000,3663500000,3420100000,10441000000,0.0,4809900000,4665000000,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/0001193125-11-040475-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/d10k.htm
0,2010-09-30,EEP,2010-10-29 00:00:00,2010-10-29 15:00:57,Q3,206600000,0.0,206600000,147000000,149700000,693600000,1049900000,8532700000,246700000,274900000,521600000,0.0,0.0,58000000,9112300000,0.0,10162200000,60800000,31000000,48800000,0.0,1034000000,1174600000,4846800000,0.0,0.0,169200000,5016000000,797100000,6987700000,0.0,-177000000,-177000000,3528500000,3174500000,10162200000,0.0,4877800000,4671200000,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/0001193125-10-241112-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/d10q.htm
0,2010-06-30,EEP,2010-07-27 00:00:00,2010-07-27 14:40:46,Q2,207200000,0.0,207200000,115000000,127500000,629100000,963800000,7963300000,246700000,80900000,327600000,0.0,0.0,60300000,8351200000,0.0,9315000000,64900000,31000000,36300000,0.0,641900000,774100000,3936300000,0.0,0.0,100000000,4036300000,782800000,5593200000,0.0,-121000000,-121000000,3963800000,3721800000,9315000000,0.0,3967300000,3760100000,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/0001193125-10-167231-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/d10q.htm
0,2010-03-31,EEP,2010-04-29 00:00:00,2010-04-29 15:29:52,Q1,168000000,0.0,168000000,126000000,72000000,0.0,366000000,7855000000,246000000,81000000,327000000,0.0,0.0,0.0,8182000000,0.0,8548000000,161000000,161000000,37000000,0.0,0.0,322000000,31000000,0.0,0.0,49000000,80000000,0.0,0.0,0.0,0.0,-68000000,68000000,0.0,8548000000,0.0,3832000000,3664000000,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/0001193125-10-099157-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/d10q.htm
0,2009-12-31,EEP,2010-02-19 00:00:00,2010-02-19 06:31:21,Q4,143000000,0.0,143000000,148000000,71000000,0.0,362000000,7716000000,246000000,82000000,328000000,0.0,0.0,0.0,8044000000,0.0,8406000000,205000000,205000000,38000000,0.0,0.0,410000000,31000000,0.0,0.0,62000000,93000000,0.0,0.0,0.0,0.0,-74000000,74000000,0.0,8406000000,0.0,3822000000,3679000000,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/0001193125-10-034642-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/d10k.htm
0,2009-09-30,EEP,2009-11-04 00:00:00,2009-11-04 16:48:46,Q3,191000000,0.0,191000000,143000000,80000000,0.0,414000000,7295000000,246000000,84000000,330000000,0.0,0.0,0.0,7625000000,0.0,8039000000,125000000,125000000,39000000,0.0,0.0,250000000,31000000,0.0,0.0,92000000,123000000,0.0,0.0,0.0,0.0,-101000000,101000000,0.0,8039000000,0.0,3718000000,3527000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/0001193125-09-223886-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/d10q.htm
0,2009-06-30,EEP,2009-07-27 00:00:00,2009-07-27 16:17:28,Q2,132000000,0.0,132000000,125000000,57000000,0.0,314000000,7293000000,256000000,86000000,342000000,0.0,0.0,0.0,7635000000,0.0,7949000000,147000000,147000000,29000000,0.0,0.0,294000000,251000000,0.0,0.0,72000000,323000000,0.0,0.0,0.0,0.0,-63000000,63000000,0.0,7949000000,0.0,3850000000,3718000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/0001193125-09-155821-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/d10q.htm
0,2009-03-31,EEP,2009-05-05 00:00:00,2009-05-05 17:14:51,Q1,174000000,0.0,174000000,104000000,37000000,0.0,315000000,7032000000,256000000,87000000,343000000,0.0,0.0,0.0,7375000000,0.0,7690000000,161000000,161000000,33000000,0.0,0.0,322000000,248000000,0.0,0.0,65000000,313000000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,7690000000,0.0,3524000000,3350000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/0001193125-09-100105-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/d10q.htm
0,2008-12-31,EEP,2009-02-19 00:00:00,2009-02-19 16:24:20,Q4,339000000,0.0,339000000,103000000,53000000,0.0,495000000,6722000000,256000000,88000000,344000000,0.0,0.0,0.0,7066000000,0.0,7561000000,225000000,225000000,32000000,0.0,0.0,450000000,420000000,0.0,0.0,84000000,504000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,7561000000,0.0,3643000000,3304000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/0001193125-09-033100-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/d10k.htm
0,2008-09-30,EEP,2008-10-31 00:00:00,2008-10-31 13:54:36,Q3,151000000,0.0,151000000,208000000,200000000,0.0,559000000,6406000000,256000000,89000000,345000000,0.0,0.0,0.0,6751000000,0.0,7310000000,271000000,271000000,37000000,0.0,0.0,542000000,442000000,0.0,0.0,145000000,587000000,0.0,0.0,0.0,0.0,-227000000,227000000,0.0,7310000000,0.0,3605000000,3454000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/0001047469-08-011462-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/a2188723z10-q.htm
0,2008-06-30,EEP,2008-07-29 00:00:00,2008-07-29 16:58:42,Q2,162000000,0.0,162000000,174000000,131000000,0.0,467000000,6128000000,256000000,90000000,346000000,0.0,0.0,0.0,6474000000,0.0,6941000000,460000000,460000000,27000000,0.0,0.0,920000000,231000000,0.0,0.0,302000000,533000000,0.0,0.0,0.0,0.0,-484000000,484000000,0.0,6941000000,0.0,3377000000,3215000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/0001047469-08-008494-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/a2186991z10-q.htm
0,2008-03-31,EEP,2008-04-29 00:00:00,2008-04-29 15:21:48,Q1,125000000,0.0,125000000,137000000,89000000,0.0,351000000,5883000000,256000000,91000000,347000000,0.0,0.0,0.0,6230000000,0.0,6581000000,343000000,343000000,30000000,0.0,0.0,686000000,231000000,0.0,0.0,207000000,438000000,0.0,0.0,0.0,0.0,-320000000,320000000,0.0,6581000000,0.0,2982000000,2857000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/0001047469-08-005487-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/a2185003z10-q.htm
0,2007-12-31,EEP,2008-02-21,2008-02-21 16:17:25,Q4,50000000,0.0,50000000,157000000,110000000,0.0,317000000,5554000000,256000000,91000000,347000000,0.0,0.0,0.0,5901000000,0.0,6218000000,400000000,400000000,22000000,0.0,0.0,800000000,31000000,0.0,0.0,200000000,231000000,0.0,0.0,0.0,0.0,-294000000,294000000,0.0,6218000000,0.0,2893000000,2843000000,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/0001047469-08-001544-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/a2182852z10-k.htm
