,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,URE.TO,2018-03-31,2018-03-31,Q1,9169000.0,0.0,9169000.0,51000.0,6998000.0,0.0,17197000,70794000,0.0,0.0,0.0,0.0,0.0,7458000.0,78252000,0.0,95449000,1088000.0,0.0,0.0,0.0,0.0,9326000.0,13424000,0.0,0.0,0.0,40586000,0.0,49912000,177122000,-155090000,-12359000,0.0,45537000,49912000,0.0,18268000,9099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URE.TO,2017-12-31,2017-12-31,Q4,3879000.0,0.0,3879000.0,33000.0,4515000.0,0.0,9168000.0,71638000,0.0,0.0,0.0,0.0,0.0,7558000.0,79196000,0.0,88364000,840000.0,0.0,0.0,0.0,72000.0,7885000.0,14662000,0.0,0.0,27036000,41698000,72000.0,49583000,177063000,-161508000,-11894000,0.0,38781000,49583000,0.0,19436000,15557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,URE.TO,2017-09-30,2017-09-30,Q3,2146000.0,0.0,2146000.0,7897000.0,1720000.0,0.0,12575000,72699000,0.0,0.0,0.0,0.0,0.0,7557000.0,80256000,0.0,92831000,862000.0,0.0,0.0,0.0,79000.0,8174000.0,15881000,0.0,0.0,26910000,42791000,79000.0,50965000,176653000,-158082000,-11521000,0.0,41866000,50965000,0.0,20585000,18439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,URE.TO,2017-06-30,2017-06-30,Q2,7320000.0,0.0,7320000.0,14000.0,7451000.0,0.0,15528000,74268000,0.0,0.0,0.0,0.0,0.0,7557000.0,81825000,0.0,97353000,1074000.0,0.0,0.0,0.0,79000.0,8444000.0,17084000,0.0,0.0,27142000,44226000,79000.0,52670000,176620000,-155079000,-10985000,0.0,44683000,52670000,0.0,21719000,14399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,URE.TO,2017-03-31,2017-03-31,Q1,8393000.0,0.0,8393000.0,18000.0,5761000.0,0.0,15229000,75214000,0.0,0.0,0.0,0.0,0.0,7557000.0,82771000,0.0,98000000,933000.0,0.0,0.0,0.0,85000.0,9807000.0,18268000,0.0,0.0,26806000,45074000,85000.0,54881000,176620000,-156395000,-10457000,0.0,43119000,54881000,0.0,22836000,14443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,URE.TO,2016-12-31,2016-12-31,Q4,1552000.0,0.0,1552000.0,16000.0,4109000.0,0.0,6506000.0,75877000,0.0,0.0,0.0,0.0,0.0,7557000.0,83434000,0.0,89940000,725000.0,0.0,0.0,0.0,85000.0,8212000.0,19435000,0.0,0.0,26061000,45496000,85000.0,53708000,174902000,-161584000,-9928000.0,0.0,36232000,53708000,0.0,23937000,22385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,URE.TO,2016-09-30,2016-09-30,Q3,2961000.0,1621000.0,2961000.0,3298000.0,3405000.0,0.0,10530000,77838000,0.0,0.0,0.0,0.0,0.0,7557000.0,85395000,0.0,95925000,1188000.0,1621000.0,0.0,2498000.0,85000.0,12844000,20585000,0.0,0.0,26610000,47195000,85000.0,60039000,174866000,-161688000,-9394000.0,0.0,35886000,60039000,0.0,26093000,23132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,URE.TO,2016-06-30,2016-06-30,Q2,2475000.0,0.0,2475000.0,2531000.0,4890000.0,0.0,10800000,79094000,0.0,0.0,0.0,900000.0,0.0,7557000.0,87551000,0.0,98351000,1096000.0,0.0,0.0,5085000.0,86000.0,16202000,21719000,0.0,0.0,5000.0,48200000,86000.0,64402000,174897000,-163491000,-8900000.0,0.0,33949000,64402000,0.0,28233000,25758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,URE.TO,2016-03-31,2016-03-31,Q1,7317000.0,0.0,7317000.0,12000.0,5934000.0,0.0,14364000,80399000,0.0,0.0,0.0,900000.0,0.0,7557000.0,88856000,0.0,103220000,2510000.0,0.0,0.0,5085000.0,86000.0,18370000,22836000,0.0,0.0,5000.0,49185000,86000.0,67555000,174874000,-161563000,-8588000.0,0.0,35665000,67555000,0.0,30356000,23039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,URE.TO,2015-12-31,2015-12-31,Q4,1443000.0,0.0,1443000.0,9000.0,3345000.0,0.0,5713000.0,81398000,0.0,0.0,0.0,1089000.0,0.0,7557000.0,90044000,0.0,95757000,1402000.0,0.0,0.0,0.0,86000.0,13223000,23937000,0.0,0.0,35000.0,50033000,86000.0,63256000,168911000,-158574000,-8279000.0,0.0,32501000,63256000,0.0,32464000,31021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,URE.TO,2015-09-30,2015-09-30,Q3,3627000.0,0.0,3627000.0,5000.0,4858000.0,0.0,9469000.0,81882000,0.0,0.0,0.0,1089000.0,0.0,7557000.0,90528000,0.0,99997000,1356000.0,0.0,0.0,0.0,85000.0,13549000,26092000,0.0,3345000.0,32000.0,54756000,85000.0,68305000,168911000,-159165000,-7760000.0,0.0,31692000,68305000,0.0,34292000,30665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,URE.TO,2015-06-30,2015-06-30,Q2,3851000.0,0.0,3851000.0,12000.0,3885000.0,0.0,8665000.0,82053000,0.0,0.0,0.0,1089000.0,0.0,7556000.0,90698000,0.0,99363000,1045000.0,0.0,0.0,0.0,85000.0,14288000,26090000,0.0,3345000.0,185000.0,53319000,85000.0,67607000,168907000,-158878000,-7221000.0,0.0,31756000,67607000,0.0,36098000,32247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,URE.TO,2015-03-31,2015-03-31,Q1,2182000.0,0.0,2182000.0,13000.0,4703000.0,191000.0,8184000.0,83906000,0.0,0.0,0.0,1089000.0,0.0,7556000.0,93219000,191000.0,101403000,1669000.0,0.0,0.0,0.0,85000.0,15818000,27812000,0.0,3345000.0,423000.0,55151000,85000.0,70969000,168749000,-159903000,-6649000.0,0.0,30434000,70969000,0.0,38746000,36564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,URE.TO,2014-12-31,2014-12-31,Q4,3104000.0,0.0,3104000.0,28000.0,5168000.0,190000.0,9346000.0,85743000,0.0,0.0,0.0,1090000.0,0.0,7556000.0,95105000,190000.0,104451000,1503000.0,0.0,0.0,0.0,85000.0,11991000,33193000,3345000.0,3345000.0,376000.0,60359000,85000.0,72350000,168118000,-157779000,-6083000.0,0.0,32101000,72350000,0.0,40567000,37463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,URE.TO,2014-09-30,2014-09-30,Q3,3372000.0,0.0,3372000.0,6089000.0,3301000.0,0.0,13720000,87427000,0.0,0.0,0.0,1090000.0,0.0,6055000.0,95336000,0.0,109056000,2532000.0,0.0,0.0,0.0,0.0,12465000,35059000,0.0,3345000.0,0.0,62269000,0.0,74734000,168038000,-155282000,-5451000.0,0.0,34322000,74734000,0.0,42375000,39003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,URE.TO,2014-06-30,2014-06-30,Q2,1554000.0,1141000.0,1554000.0,7243000.0,2201000.0,190000.0,11941000,84150000,0.0,0.0,0.0,1090000.0,0.0,5055000.0,91107000,190000.0,103048000,1253000.0,1141000.0,0.0,0.0,85000.0,9693000.0,33410000,1254000.0,3345000.0,799000.0,56164000,85000.0,65857000,167393000,-151782000,-4845000.0,0.0,37191000,65857000,0.0,39688000,38134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,URE.TO,2014-03-31,2014-03-31,Q1,4672000.0,0.0,4672000.0,4314000.0,3916000.0,167000.0,13877000,86108000,0.0,0.0,0.0,1090000.0,0.0,5055000.0,93089000,167000.0,106966000,1012000.0,0.0,0.0,0.0,85000.0,9212000.0,35246000,2508000.0,3345000.0,1592000.0,60009000,85000.0,69221000,167325000,-150978000,-4240000.0,0.0,37745000,69221000,0.0,40577000,35905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,URE.TO,2013-12-31,2013-12-31,Q4,1627000.0,0.0,1627000.0,5802000.0,2053000.0,183000.0,10432000,87952000,0.0,0.0,0.0,1085000.0,0.0,5055000.0,94904000,183000.0,105336000,1736000.0,0.0,0.0,0.0,85000.0,8166000.0,34000000,2508000.0,3345000.0,1374000.0,58506000,85000.0,66672000,165974000,-149030000,-3637000.0,0.0,38664000,66672000,0.0,39153000,37526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,URE.TO,2013-09-30,2013-09-30,Q3,6003208.670195,0.0,6003208.670195,78999.205103,1047745.206382,0.0,7772820.333857,88072731.150274,0.0,0.0,0.0,1125706.198259,0.0,5053608.057543,101148432.501599,0.0,108921252.835456,5205386.882258,0.0,0.0,0.0,0.0,6658720.603346,31228556.195351,5140605.672851,0.0,6951721.630896,43320883.499098,0.0,49979604.102445,173016314.779271,-128551484.131139,-3548708.776828,0.0,58941648.733011,49979604.102445,0.0,31431907.365401,25428698.695205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
