,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CXO,2017-05-04,2017-05-04 16:36:15,Q1,771000000,0.0,771000000,487000000,14000000,95000000,1353000000,11829000000,0.0,24000000,24000000,0.0,1122000000,113000000,11966000000,168000000,13319000000,35000000,0.0,0.0,1122000000,300000000,780000000,2741000000,0.0,1122000000,144000000,4007000000,144000000,4787000000,0.0,1534000000,-7667000000,6998000000,8532000000,13319000000,97000000,2741000000,1970000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000010/0001358071-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000010/cxo_1Q17_10Q.htm
0,2016-12-31,CXO,2017-02-22,2017-02-22 16:35:17,Q4,53000000,0.0,53000000,458000000,16000000,35000000,562000000,11302000000,0.0,24000000,24000000,0.0,766000000,231000000,11557000000,235000000,12119000000,28000000,0.0,0.0,766032000,366000000,753000000,2741000000,0.0,766032000,236000000,3743000000,236000000,4496000000,0.0,884000000,-7390000000,6739498000,7623000000,12119000000,3551000.0,2741000000,2688000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/0001358071-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm
0,2016-09-30,CXO,2016-11-09,2016-11-09 09:02:38,Q3,1159000000,0.0,1159000000,410000000,16905000,150000000,1719000000,9547000000,0.0,25000000,25000000,0.0,863000000,280000000,9852000000,399000000,11571000000,22000000,0.0,0.0,862766000,224000000,573000000,2741000000,0.0,862766000,200000000,3803000000,200000000,4376000000,0.0,1008000000,-7404000000,6186253000,7195000000,11571000000,119175000,2741000000,1582000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000041/0001358071-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000041/cxo_3Q16_10Q.htm
0,2016-06-30,CXO,2016-08-03,2016-08-03 16:34:41,Q2,481000000,0.0,481000000,364000000,16293000,267000000,1112000000,9566000000,0.0,25000000,25000000,0.0,890000000,198000000,9790000000,429000000,10902000000,20000000,0.0,0.0,890324000,276000000,576000000,3334000000,0.0,890324000,198000000,4422000000,198000000,4998000000,0.0,1059000000,-7108000000,4844230000,5904000000,10902000000,230779000,3334000000,2853000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000037/0001358071-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000037/cxo_2Q16_10Q.htm
0,2016-03-31,CXO,2016-05-05,2016-05-05 16:18:49,Q1,467000000,0.0,467000000,360000000,19311000,562000000,1389000000,9570000000,0.0,25000000,25000000,0.0,1047000000,303000000,9898000000,831000000,11287000000,21000000,0.0,0.0,1046796000,317000000,605000000,3333000000,0.0,1046796000,143000000,4523000000,143000000,5128000000,0.0,1325000000,-6830000000,4833611000,6159000000,11287000000,641841000,3333000000,2866000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000029/0001358071-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000029/cxo_1Q16_10Q.htm
0,2015-12-31,CXO,2016-02-25,2016-02-25 16:37:49,Q4,229000000,0.0,229000000,395000000,19118000,691000000,1315000000,10977000000,0.0,26000000,26000000,0.0,1630000000,325000000,11327000000,977000000,12642000000,13000000,0.0,1000000.0,1630373000,185000000,596000000,3332000000,0.0,1630373000,140000000,5103000000,140000000,5699000000,0.0,2346000000,-5048000000,4596910000,6943000000,12642000000,819536000,3332000000,3103000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/0001358071-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm
0,2015-09-30,CXO,2015-11-05,2015-11-05 16:17:30,Q3,20000.0,0.0,20000.0,450000000,21688000,621000000,1071000000,11162000000,0.0,26000000,26000000,0.0,1410000000,269000000,11457000000,850000000,12528000000,27000000,110000000,0.0,197632000,589000000,1029000000,3822000000,0.0,1409684000,133000000,5365000000,133000000,6394000000,0.0,2346000000,-4681000000,3787353000,6134000000,12528000000,690330000,3932000000,3932000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000020/0001358071-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000020/cxo_3Q15_10Q.htm
0,2015-06-30,CXO,2015-07-30,2015-07-30 16:18:48,Q2,280000.0,0.0,280000.0,509000000,16365000,393000000,902000000,10976000000,0.0,26000000,26000000,0.0,1390000000,249000000,11252000000,600000000,12154000000,45000000,82000000,0.0,115781000,500000000,1099000000,3582000000,0.0,1389702000,145000000,5117000000,145000000,6216000000,0.0,2167000000,-4353000000,3771377000,5938000000,12154000000,445203000,3665000000,3665000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000017/0001358071-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000017/cxo_2Q15_10Q.htm
0,2015-03-31,CXO,2015-05-05,2015-05-05 16:17:33,Q1,21000.0,0.0,21000.0,621000000,14352000,533000000,1154000000,10689000000,0.0,27000000,27000000,0.0,1423000000,337000000,11053000000,833000000,12207000000,24000000,19000000,0.0,166447000,516000000,1225000000,3377000000,0.0,1423273000,140000000,4940000000,140000000,6165000000,0.0,2287000000,-4053000000,3755096000,6042000000,12207000000,701053000,3396000000,3396000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000009/0001358071-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000009/cxo_1Q15_10Q.htm
0,2014-12-31,CXO,2015-02-26,2015-02-26 08:41:52,Q4,21000.0,0.0,21000.0,660000000,14435000,528000000,1188000000,10206000000,0.0,27000000,27000000,0.0,1601000000,330000000,10564000000,820000000,11752000000,20000000,93000000,1100000.0,162566000,259000000,1265000000,3469000000,0.0,1438185000,136000000,5206000000,136000000,6471000000,0.0,2280000000,-3791000000,3001047000,5281000000,11752000000,752700000,3562000000,3562000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/0001358071-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm
0,2014-09-30,CXO,2014-11-06,2014-11-06 17:18:04,Q3,99000000,0.0,99000000,595000000,15829000,77000000,771000000,10066000000,0.0,28000000,28000000,0.0,1522000000,174000000,10267000000,216000000,11038000000,33000000,0.0,0.0,2504000.0,365000000,891000000,3378000000,0.0,1521582000,103000000,5003000000,103000000,5894000000,0.0,2150000000,-3100000000,2993933000,5144000000,11038000000,86875000,3378000000,3279000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000017/0001358071-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000017/cxo_3Q14_10Q.htm
0,2014-06-30,CXO,2014-08-07,2014-08-07 17:21:35,Q2,365000000,0.0,365000000,590000000,14096000,99000000,1054000000,9564000000,0.0,28000000,28000000,0.0,1416000000,110000000,9702000000,186000000,10756000000,51000000,0.0,0.0,76089000,522000000,983000000,3379000000,0.0,1415624000,162000000,4957000000,162000000,5940000000,0.0,1845000000,-2833000000,2970692000,4815000000,10756000000,0.0,3379000000,3014000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000012/0001358071-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000012/cxo_2Q14_10Q.htm
0,2014-03-31,CXO,2014-05-12,2014-05-12 06:11:31,Q1,21000.0,0.0,21000.0,516000000,18674000,59000000,575000000,9284000000,0.0,28000000,28000000,0.0,1387000000,91000000,9403000000,132000000,9978000000,34000000,90000000,0.0,40039000,285000000,939000000,3674000000,0.0,1386577000,117000000,5178000000,117000000,6117000000,105000.0,1833000000,-2601000000,2028209000,3861000000,9978000000,1627000.0,3765000000,3765000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312514193448/0001193125-14-193448-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312514193448/d725740d10q.htm
0,2013-12-31,CXO,2014-02-21,2014-02-20 17:55:34,Q4,21000.0,0.0,21000.0,472000000,19682000,49000000,521000000,8946000000,0.0,29000000,29000000,0.0,1335000000,96000000,9070000000,127000000,9591000000,14000000,37000000,1700000.0,30069000,241000000,757000000,3630000000,0.0,1334653000,111000000,5076000000,111000000,5833000000,0.0,1742000000,-2384000000,2016383000,3758000000,9591000000,1556000.0,3667000000,3667000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/0001358071-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm
0,2013-09-30,CXO,2013-11-07,2013-11-07 16:37:31,Q3,22000.0,0.0,22000.0,554000000,19894000,54000000,608000000,8788000000,0.0,29000000,29000000,0.0,1302000000,106000000,8923000000,140000000,9531000000,37000000,69000000,425000.0,33150000,290000000,874000000,3589000000,0.0,1302249000,121000000,5012000000,121000000,5886000000,0.0,1636000000,-2176000000,2008936000,3645000000,9531000000,872000.0,3658000000,3658000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000022/0001358071-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000022/2013_09_30_10_Q.htm
0,2013-07-03,CXO,2013-08-08 00:00:00,2013-08-08 16:58:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/0001358071-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/2013_06_30_10_Q.htm
0,2013-06-30,CXO,2013-08-08,2013-08-08 16:58:45,Q2,47000.0,0.0,47000.0,503000000,21178000,36000000,539000000,8549000000,0.0,29000000,29000000,0.0,1249000000,126000000,8704000000,143000000,9243000000,20000000,59000000,4720000.0,210000.0,184000000,843000000,3458000000,0.0,1248508000,95000000,4801000000,95000000,5644000000,0.0,1605000000,-1980000000,1993910000,3599000000,9243000000,35314000,3517000000,3517000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/0001358071-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/2013_06_30_10_Q.htm
0,2013-03-31,CXO,2013-05-02,2013-05-02 16:18:43,Q1,1000000.0,0.0,1000000.0,405000000,20604000,40000000,446000000,8282000000,0.0,30000000,30000000,0.0,1220000000,105000000,8417000000,129000000,8863000000,8000000.0,39000000,0.0,16420000,207000000,770000000,3265000000,0.0,0.0,103000000,4588000000,103000000,5358000000,0.0,1521000000,-1729000000,1984827000,3505000000,8863000000,0.0,3304000000,3303000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000008/0001358071-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000008/file_05022013.htm
0,2012-12-31,CXO,2013-02-22,2013-02-22 17:01:13,Q4,3000000.0,0.0,3000000.0,401000000,20611000,55000000,459000000,7993000000,0.0,30000000,30000000,0.0,1187000000,107000000,8130000000,143000000,8589000000,31000000,24000000,2100000.0,8566000.0,199000000,740000000,3101000000,0.0,1186621000,95000000,4383000000,95000000,5123000000,0.0,1491000000,-1565000000,1975633000,3466000000,8589000000,38711000,3125000000,3122000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/0001358071-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm
0,2012-09-30,CXO,2012-11-08,2012-11-08 17:14:57,Q3,291000.0,0.0,291000.0,437000000,27664000,60000000,497000000,8280000000,0.0,32000000,32000000,0.0,1148000000,124000000,8436000000,160000000,8933000000,18000000,41000000,700000.0,11402000,173000000,700000000,3601000000,0.0,1148383000,101000000,4851000000,101000000,5551000000,0.0,1415000000,-1542000000,1967162000,3382000000,8933000000,42353000,3642000000,3642000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807112000011/0001358071-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807112000011/01_Form_10Q_09302012.htm
0,2012-06-30,CXO,2012-08-08,2012-08-08 06:11:19,Q2,1000000.0,0.0,1000000.0,375000000,25749000,139000000,515000000,6991000000,0.0,33000000,33000000,0.0,1121000000,219000000,7243000000,346000000,7758000000,30000000,34000000,400000.0,45076000,205000000,699000000,2523000000,0.0,1120593000,60000000,3704000000,60000000,4403000000,104000.0,1409000000,-1388000000,1946173000,3356000000,7758000000,189752000,2557000000,2556000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512342307/0001193125-12-342307-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512342307/d366826d10q.htm
0,2012-03-31,CXO,2012-05-03,2012-05-03 16:17:32,Q1,1000000.0,0.0,1000000.0,415000000,12184000,58000000,474000000,6747000000,0.0,33000000,33000000,0.0,1027000000,92000000,6873000000,140000000,7347000000,12000000,70000000,1000000.0,47579000,323000000,868000000,2282000000,0.0,1026869000,144000000,3453000000,144000000,4321000000,104000.0,1090000000,-1250000000,1935628000,3026000000,7347000000,11983000,2352000000,2351000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512208532/0001193125-12-208532-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512208532/d330755d10q.htm
0,2011-12-31,CXO,2012-02-24,2012-02-24 09:11:02,Q4,342000.0,0.0,342000.0,368000000,19419000,43000000,411000000,6290000000,0.0,33000000,33000000,0.0,1002000000,115000000,6439000000,145000000,6850000000,23000000,39000000,800000.0,28793000,226000000,701000000,2080000000,0.0,1002295000,85000000,3168000000,85000000,3869000000,104000.0,1059000000,-1117000000,1921761000,2981000000,6850000000,9642000.0,2119000000,2119000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/0001193125-12-076937-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm
0,2011-09-30,CXO,2011-11-03,2011-11-03 16:34:59,Q3,174000.0,0.0,174000.0,386000000,26349000,161000000,547000000,5746000000,0.0,34000000,34000000,0.0,972000000,196000000,5976000000,342000000,6523000000,7000000.0,57000000,0.0,52521000,214000000,662000000,1790000000,0.0,972346000,42000000,2803000000,42000000,3465000000,104000.0,1142000000,-995000000,1915836000,3058000000,6523000000,236423000,1846000000,1846000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312511295219/0001193125-11-295219-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312511295219/d241133d10q.htm
0,2011-06-30,CXO,2011-08-05,2011-08-05 15:09:35,Q2,397000.0,0.0,397000.0,387000000,38076000,52000000,439000000,5449000000,0.0,34000000,34000000,0.0,846000000,114000000,5597000000,148000000,6036000000,12000000,30000000,0.0,28962000,219000000,637000000,1736000000,0.0,845702000,123000000,2705000000,123000000,3342000000,104000.0,785000000,-882000000,1908763000,2694000000,6036000000,5470000.0,1766000000,1766000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312511212154/0001193125-11-212154-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312511212154/d10q.htm
0,2011-03-31,CXO,2011-05-06,2011-05-06 09:01:03,Q1,1000000.0,0.0,1000000.0,332000000,39900000,86000000,419000000,5194000000,0.0,35000000,35000000,0.0,758000000,95000000,5323000000,172000000,5742000000,6000000.0,44000000,0.0,76957000,311000000,689000000,1655000000,0.0,0.0,188000000,2602000000,188000000,3291000000,103000.0,553000000,-784000000,1898396000,2452000000,5742000000,0.0,1699000000,1698000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012311046179/0000950123-11-046179-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311046179/d81289e10vq.htm
0,2010-12-31,CXO,2011-02-25,2011-02-25 16:06:30,Q4,384000.0,0.0,384000.0,269000000,28342000,62000000,331000000,4914000000,0.0,35000000,35000000,0.0,721000000,89000000,5037000000,139000000,5368000000,41000000,12000000,0.0,42716000,178000000,507000000,1669000000,0.0,0.0,88000000,2478000000,88000000,2985000000,103000.0,511000000,-731000000,1873034000,2384000000,5368000000,0.0,1681000000,1681000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/0000950123-11-018697-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm
0,2010-09-30,CXO,2010-11-04,2010-11-04 09:17:25,Q3,357000.0,0.0,357000.0,201000000,20903000,38000000,239000000,3196000000,0.0,35000000,35000000,0.0,678000000,72000000,3303000000,98000000,3542000000,8000000.0,39000000,0.0,2551000.0,81000000,350000000,689000000,0.0,0.0,37000000,1403000000,37000000,1753000000,92000.0,519000000,-693000000,1269677000,1789000000,3542000000,0.0,727000000,727000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310100561/0000950123-10-100561-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310100561/d76973e10vq.htm
0,2010-06-30,CXO,2010-08-06,2010-08-06 08:13:21,Q2,383000.0,0.0,383000.0,177000000,20258000,44000000,221000000,3084000000,0.0,36000000,36000000,0.0,664000000,104000000,3223000000,136000000,3444000000,7000000.0,38000000,0.0,3530000.0,59000000,348000000,644000000,0.0,0.0,26000000,1334000000,26000000,1682000000,92000.0,498000000,-630000000,1264177000,1762000000,3444000000,0.0,682000000,682000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310073797/0000950123-10-073797-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310073797/d74380e10vq.htm
