,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGA,2018-04-16 00:00:00,2018-04-16 10:59:49,Q1,31000000,0.0,31100000,23300000,15200000,2700000.0,72300000,198000000,0.0,42400000,42400000,0.0,0.0,0.0,240400000,0.0,312700000,0.0,0.0,0.0,0.0,6300000.0,27100000,67200000,0.0,0.0,19400000,86600000,19400000,113700000,152100000,21700000,3600000.0,1800000.0,199000000,312700000,0.0,67200000,36200000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000014/0000736744-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000014/form6k-mid2018q1aimlistnig.htm
0,2017-12-31,TGA,2018-01-10 00:00:00,2018-01-10 12:50:08,Q4,47500000,0.0,47400000,18100000,11500000,4800000.0,81800000,204500000,0.0,41500000,41500000,0.0,0.0,0.0,245900000,0.0,327700000,0.0,0.0,0.0,0.0,4000000.0,31100000,70000000,0.0,0.0,16600000,86600000,16600000,117700000,152100000,31800000,5600000.0,2800000.0,210000000,327700000,0.0,70000000,22500000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000002/0000736744-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000002/form6k-newsrelease201801x10.htm
0,2017-09-30,TGA,2017-10-16 00:00:00,2017-10-16 11:51:44,Q3,21400000,0.0,21500000,49700000,13300000,7300000.0,91800000,206000000,0.0,40900000,40900000,0.0,0.0,0.0,247000000,4900000.0,338800000,0.0,0.0,0.0,0.0,500000.0,33000000,79800000,0.0,0.0,13000000,92800000,13000000,125800000,152100000,34200000,7000000.0,3500000.0,213000000,338800000,0.0,79800000,58400000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000055/0000736744-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000055/form6k-q3operationsupdate.htm
0,2017-06-30,TGA,2017-08-08 00:00:00,2017-08-08 10:30:03,Q2,13700000,0.0,13800000,41900000,17100000,12600000,85400000,203200000,0.0,49000000,49000000,0.0,0.0,0.0,252200000,10700000,337600000,0.0,0.0,0.0,0.0,0.0,25100000,83700000,0.0,0.0,13200000,96900000,13200000,122000000,152100000,41000000,-1200000.0,-600000.0,215600000,337600000,0.0,83700000,70000000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000049/0000736744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000049/form6k-q22017webcastannouc.htm
0,2017-03-31,TGA,2017-04-04 00:00:00,2017-04-03 20:04:41,Q1,21300000,0.0,21300000,21800000,22500000,18300000,83900000,204600000,0.0,115100000,115100000,0.0,0.0,0.0,319800000,16400000,403700000,0.0,0.0,0.0,0.0,3700000.0,41200000,73500000,0.0,0.0,16900000,90400000,16900000,131600000,152100000,97700000,-1200000.0,-600000.0,272100000,403700000,0.0,80600000,59300000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000027/0000736744-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000027/a6k2017-04x03insiderfilings.htm
0,2016-12-31,TGA,2017-01-17 00:00:00,2017-01-17 15:32:27,Q4,31500000,0.0,31500000,14800000,19600000,20100000,86000000,214300000,0.0,105900000,105900000,0.0,0.0,0.0,320100000,18300000,406100000,0.0,0.0,0.0,0.0,0.0,102800000,5600000.0,0.0,0.0,12500000,18000000,12500000,120800000,152100000,110500000,-426200000,0.0,285300000,406100000,0.0,83800000,52300000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000002/0000736744-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000002/form6k-tginsiderfilings201.htm
0,2016-09-30,TGA,2016-10-04 00:00:00,2016-10-04 14:26:56,Q3,100400000,0.0,100400000,31900000,12300000,3300000.0,147900000,147700000,0.0,117800000,117800000,0.0,0.0,900000.0,266500000,900000.0,414400000,0.0,0.0,0.0,0.0,0.0,94900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,95300000,152100000,144500000,-418900000,0.0,319000000,414400000,0.0,20100000,-80300000,https://www.sec.gov/Archives/edgar/data/736744/000073674416000133/0000736744-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000133/form6k_octmidyearreservesm.htm
0,2016-06-30,TGA,2016-08-04 00:00:00,2016-08-04 11:31:50,Q2,124300000,0.0,124300000,15600000,12000000,1900000.0,153800000,151900000,0.0,126300000,126300000,0.0,0.0,1000000.0,279200000,1000000.0,433000000,0.0,0.0,0.0,0.0,0.0,88400000,0.0,0.0,0.0,400000.0,500000.0,400000.0,88900000,152100000,169900000,-412500000,0.0,344200000,433000000,0.0,70600000,-53700000,https://www.sec.gov/Archives/edgar/data/736744/000073674416000125/0000736744-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000125/form6kaug42016q2webcastann.htm
0,2016-03-31,TGA,2016-04-19 00:00:00,2016-04-19 13:07:02,Q1,122000000,0.0,122000000,22400000,12800000,2500000.0,159700000,156900000,0.0,123600000,123600000,0.0,800000.0,1400000.0,281900000,1400000.0,441600000,0.0,0.0,0.0,0.0,0.0,84500000,0.0,0.0,0.0,400000.0,1300000.0,400000.0,85800000,152100000,182000000,-405300000,0.0,355900000,441600000,0.0,66500000,-55500000,https://www.sec.gov/Archives/edgar/data/736744/000106299316009080/0001062993-16-009080-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299316009080/form6k.htm
0,2015-12-31,TGA,2016-01-04 00:00:00,2016-01-04 17:19:52,Q4,126900000,0.0,126900000,22900000,17300000,3200000.0,170300000,161600000,0.0,122000000,122000000,0.0,3000000.0,1600000.0,285200000,1600000.0,455500000,0.0,0.0,0.0,0.0,0.0,16500000,63800000,0.0,0.0,500000.0,67300000,500000.0,83800000,152100000,198200000,-397900000,0.0,371700000,455500000,0.0,63800000,-63100000,https://www.sec.gov/Archives/edgar/data/736744/000073674416000089/0000736744-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000089/a6kinsiderreports.htm
0,2015-09-30,TGA,2015-10-05 00:00:00,2015-10-02 17:41:47,Q3,126900000,0.0,126900000,48400000,6800000.0,5000000.0,187100000,191300000,0.0,120900000,120900000,0.0,6200000.0,2500000.0,314700000,2500000.0,501800000,0.0,0.0,0.0,0.0,0.0,20900000,65700000,0.0,0.0,500000.0,72400000,500000.0,93300000,152100000,235300000,-365400000,0.0,408500000,501800000,0.0,65700000,-61200000,https://www.sec.gov/Archives/edgar/data/736744/000073674415000063/0000736744-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674415000063/form6k-sedireport20151002.htm
0,2015-06-30,TGA,2015-07-02 00:00:00,2015-07-02 15:39:02,Q2,123000000,0.0,123000000,72800000,5900000.0,9900000.0,211600000,256600000,8200000.0,120700000,128900000,0.0,30600000,2700000.0,388100000,2700000.0,599700000,0.0,0.0,0.0,0.0,0.0,32800000,74400000,0.0,0.0,600000.0,105600000,600000.0,138400000,155300000,285400000,-296800000,0.0,461400000,599700000,0.0,74400000,-48600000,https://www.sec.gov/Archives/edgar/data/736744/000106299315003680/0001062993-15-003680-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299315003680/form6k.htm
0,2015-03-31,TGA,2015-04-08 00:00:00,2015-04-07 19:12:12,Q1,126100000,0.0,126100000,91400000,3600000.0,13400000,234500000,261700000,8200000.0,107100000,115300000,0.0,35400000,2900000.0,379800000,2900000.0,614300000,0.0,0.0,0.0,0.0,0.0,26800000,65500000,0.0,0.0,600000.0,101400000,600000.0,128200000,164300000,301700000,-283000000,0.0,486100000,614300000,0.0,65500000,-60600000,https://www.sec.gov/Archives/edgar/data/736744/000073674415000029/0000736744-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674415000029/a6kmanagementproxymaterials.htm
0,2014-12-31,TGA,,,Q4,140400000,0.0,140400000,117600000,0.0,16800000,274800000,267300000,8200000.0,100600000,108800000,0.0,39100000,3100000.0,379300000,3100000.0,654100000,0.0,0.0,0.0,0.0,0.0,45200000,69100000,0.0,0.0,700000.0,108800000,700000.0,154000000,164000000,316700000,-269700000,0.0,500100000,654100000,0.0,69100000,-71300000,,
0,2014-09-30,TGA,2014-11-07 00:00:00,2014-11-07 11:55:46,Q3,77900000,0.0,77900000,216300000,900000.0,9700000.0,304800000,305900000,8200000.0,98100000,106300000,0.0,48000000,3400000.0,415500000,3400000.0,720300000,0.0,0.0,0.0,0.0,0.0,35700000,83200000,0.0,0.0,700000.0,131900000,700000.0,167600000,163900000,371000000,-198900000,0.0,552700000,720300000,0.0,83200000,5300000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299314006340/0001062993-14-006340-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314006340/form6k.htm
0,2014-06-30,TGA,2014-07-01 00:00:00,2014-06-30 17:41:13,Q2,110100000,0.0,110100000,182700000,800000.0,10700000,304300000,297100000,8200000.0,92600000,100800000,0.0,48000000,3700000.0,401600000,3700000.0,705900000,0.0,0.0,0.0,0.0,0.0,32800000,88800000,0.0,0.0,800000.0,137500000,800000.0,170300000,162700000,355600000,-187100000,0.0,535500000,705900000,0.0,88800000,-21300000,https://www.sec.gov/Archives/edgar/data/736744/000106299314003957/0001062993-14-003957-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314003957/form6k.htm
0,2014-03-31,TGA,2014-04-15 00:00:00,2014-04-15 12:09:17,Q1,107600000,0.0,107600000,174000000,3200000.0,11200000,296000000,294100000,8200000.0,90100000,98300000,0.0,48300000,3900000.0,396300000,3900000.0,692300000,0.0,0.0,0.0,0.0,0.0,37100000,87800000,0.0,0.0,800000.0,136800000,800000.0,173900000,161500000,340600000,-175000000,0.0,518500000,692300000,0.0,87800000,-19800000,https://www.sec.gov/Archives/edgar/data/736744/000106299314002154/0001062993-14-002154-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314002154/form6k.htm
0,2013-12-31,TGA,,,Q4,122100000,0.0,122100000,148300000,1500000.0,8500000.0,280400000,293000000,8200000.0,90000000,98200000,0.0,48900000,4200000.0,395400000,4200000.0,675800000,0.0,0.0,0.0,0.0,0.0,38400000,87500000,0.0,0.0,800000.0,137200000,800000.0,175600000,160600000,323900000,-161900000,0.0,500200000,675800000,0.0,87500000,-34600000,,
0,2013-09-30,TGA,2013-10-01 00:00:00,2013-10-01 16:22:22,Q3,128200000,0.0,128200000,239700000,600000.0,7500000.0,376000000,300700000,8200000.0,37600000,45800000,0.0,48900000,1200000.0,347700000,1200000.0,723700000,0.0,0.0,0.0,0.0,0.0,57200000,124300000,0.0,0.0,900000.0,174100000,900000.0,231300000,159700000,317000000,-147500000,0.0,492400000,723700000,0.0,124300000,-3900000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674413000018/0000736744-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000018/a6ktgapressrelease.htm
0,2013-06-30,TGA,2013-08-06 00:00:00,2013-08-06 14:09:07,Q2,101400000,0.0,101400000,222300000,0.0,10100000,333800000,295000000,8200000.0,33200000,41400000,0.0,51600000,800000.0,337200000,800000.0,671000000,0.0,0.0,0.0,0.0,0.0,47000000,97100000,0.0,0.0,900000.0,149600000,900000.0,196600000,159400000,300700000,-135400000,0.0,474400000,671000000,0.0,97100000,-4300000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299313003788/0001062993-13-003788-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299313003788/form6k.htm
0,2013-03-31,TGA,2013-04-10 00:00:00,2013-04-09 18:33:46,Q1,112200000,0.0,112200000,204600000,400000.0,5900000.0,323100000,288700000,8200000.0,51900000,60100000,0.0,53200000,800000.0,349600000,800000.0,672700000,0.0,0.0,0.0,0.0,0.0,45100000,110900000,0.0,0.0,900000.0,165100000,900000.0,210200000,159300000,290300000,-123500000,0.0,462400000,672700000,0.0,110900000,-1300000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674413000010/0000736744-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000010/noticeofannualgeneralandsp.htm
0,2012-12-31,TGA,2013-01-07 00:00:00,2013-01-04 17:52:34,Q4,83000000,0.0,83000000,221000000,0.0,6800000.0,310800000,285200000,8200000.0,48400000,56600000,0.0,52400000,800000.0,342600000,800000.0,653400000,0.0,0.0,0.0,0.0,0.0,48600000,115600000,0.0,0.0,1000000.0,169000000,1000000.0,217600000,158700000,265400000,-112200000,0.0,435900000,653400000,0.0,115600000,32600000,https://www.sec.gov/Archives/edgar/data/736744/000106299313000107/0001062993-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299313000107/form6k.htm
0,2012-09-30,TGA,2012-10-12 00:00:00,2012-10-12 15:28:25,Q3,45700000,0.0,45700000,243500000,2300000.0,8300000.0,299800000,280000000,8200000.0,46100000,54300000,0.0,52300000,1400000.0,335700000,1400000.0,635500000,0.0,0.0,0.0,0.0,0.0,47600000,134800000,0.0,0.0,1000000.0,188200000,1000000.0,235800000,158500000,230600000,-100400000,0.0,399800000,635500000,0.0,134800000,89100000,https://www.sec.gov/Archives/edgar/data/736744/000106299312004081/0001062993-12-004081-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312004081/form6k.htm
0,2012-06-30,TGA,2012-07-05 00:00:00,2012-07-03 17:52:57,Q2,72200000,0.0,72200000,214500000,0.0,4300000.0,291000000,279000000,8200000.0,41300000,49500000,0.0,51200000,1400000.0,329900000,1400000.0,620900000,0.0,0.0,0.0,0.0,0.0,50800000,132900000,0.0,0.0,1000000.0,185200000,1000000.0,236000000,156300000,218800000,-88700000,0.0,385000000,620900000,0.0,132900000,60700000,https://www.sec.gov/Archives/edgar/data/736744/000106299312002354/0001062993-12-002354-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312002354/form6k.htm
0,2012-03-31,TGA,2012-04-13 00:00:00,2012-04-13 15:10:58,Q1,127300000,0.0,127300000,209500000,0.0,6400000.0,343200000,276700000,8200000.0,17700000,25900000,0.0,51200000,2200000.0,304800000,2200000.0,648000000,0.0,0.0,0.0,0.0,0.0,79500000,163700000,0.0,0.0,1100000.0,216000000,1100000.0,295500000,154600000,188700000,-77000000,0.0,352500000,648000000,0.0,163700000,36400000,https://www.sec.gov/Archives/edgar/data/736744/000106299312001252/0001062993-12-001252-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312001252/form6k.htm
0,2011-12-31,TGA,2012-01-03 00:00:00,2012-01-03 13:52:39,Q4,43900000,0.0,43900000,162200000,0.0,7600000.0,213700000,284300000,8200000.0,17500000,25700000,0.0,52900000,2200000.0,312100000,2300000.0,525800000,0.0,0.0,0.0,0.0,0.0,73700000,57600000,0.0,0.0,1100000.0,111600000,1100000.0,185300000,154300000,177700000,-65200000,0.0,340500000,525800000,0.0,57600000,13700000,https://www.sec.gov/Archives/edgar/data/736744/000106299312000007/0001062993-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312000007/form6k.htm
0,2011-09-30,TGA,2011-10-17 00:00:00,2011-10-17 12:50:45,Q3,105000000,0.0,105000000,119200000,0.0,5500000.0,229700000,208000000,8200000.0,17200000,25400000,0.0,32500000,2200000.0,235600000,2300000.0,465300000,0.0,0.0,0.0,0.0,0.0,65600000,57300000,0.0,0.0,1000000.0,90800000,1000000.0,156400000,154100000,147200000,-56400000,0.0,308900000,465300000,0.0,57300000,-47700000,https://www.sec.gov/Archives/edgar/data/736744/000106299311004143/0001062993-11-004143-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311004143/form6k.htm
0,2011-06-30,TGA,2011-07-18 00:00:00,2011-07-18 17:36:33,Q2,122700000,0.0,122700000,70200000,0.0,2300000.0,195200000,199000000,8200000.0,16400000,24600000,0.0,33400000,2200000.0,225800000,2300000.0,421000000,0.0,0.0,0.0,0.0,0.0,48100000,57000000,0.0,0.0,900000.0,91300000,900000.0,139400000,153800000,121100000,-46100000,0.0,281600000,421000000,0.0,57000000,-65700000,https://www.sec.gov/Archives/edgar/data/736744/000106299311002937/0001062993-11-002937-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311002937/form6k.htm
0,2011-03-31,TGA,2011-04-04 00:00:00,2011-04-04 13:18:55,Q1,86400000,0.0,86400000,100600000,0.0,1900000.0,188900000,189900000,8200000.0,15100000,23300000,0.0,35400000,2200000.0,215300000,2300000.0,404200000,0.0,0.0,0.0,0.0,0.0,53600000,56700000,0.0,0.0,0.0,92100000,0.0,145700000,153300000,99200000,-37900000,0.0,258400000,404200000,0.0,56700000,-29700000,https://www.sec.gov/Archives/edgar/data/736744/000106299311001329/0001062993-11-001329-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311001329/form6k.htm
0,2010-12-31,TGA,2011-01-24 00:00:00,2011-01-24 12:45:11,Q4,57800000,0.0,57800000,69100000,0.0,3100000.0,130000000,181400000,8200000.0,22600000,30800000,0.0,35200000,3400000.0,215600000,3700000.0,345600000,0.0,0.0,0.0,0.0,0.0,41800000,86400000,0.0,0.0,0.0,121600000,0.0,163400000,80100000,96300000,-30200000,0.0,182200000,345600000,0.0,86400000,28600000,https://www.sec.gov/Archives/edgar/data/736744/000106299311000256/0001062993-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311000256/form6k.htm
0,2010-09-30,TGA,2010-10-14 00:00:00,2010-10-13 19:48:25,Q3,15400000,0.0,15400000,57300000,0.0,2600000.0,75300000,190600000,8200000.0,0.0,8200000.0,0.0,0.0,1900000.0,200600000,1900000.0,275900000,0.0,0.0,0.0,0.0,0.0,27400000,46000000,0.0,0.0,0.0,46000000,0.0,73400000,76600000,109900000,21800000,10900000,202500000,275900000,0.0,46000000,30600000,https://www.sec.gov/Archives/edgar/data/736744/000106299310003333/0001062993-10-003333-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310003333/form6k.htm
0,2010-06-30,TGA,2010-07-15 00:00:00,2010-07-15 17:26:10,Q2,21400000,0.0,21400000,50200000,0.0,2300000.0,73900000,180500000,8200000.0,0.0,8200000.0,0.0,0.0,700000.0,189400000,900000.0,263300000,0.0,0.0,0.0,0.0,0.0,22000000,50000000,0.0,0.0,0.0,50000000,0.0,72000000,74300000,101000000,21800000,10900000,191400000,263300000,0.0,50000000,28600000,https://www.sec.gov/Archives/edgar/data/736744/000106299310002363/0001062993-10-002363-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310002363/form6k.htm
0,2010-03-31,TGA,2010-04-09 00:00:00,2010-04-09 17:22:28,Q1,18800000,0.0,18800000,45800000,0.0,2300000.0,66900000,147400000,8200000.0,26400000,34600000,0.0,33400000,0.0,181900000,0.0,248800000,0.0,0.0,0.0,0.0,200000.0,72600000,0.0,0.0,0.0,0.0,33500000,0.0,106100000,66300000,68300000,0.0,0.0,142800000,248800000,0.0,49900000,31100000,https://www.sec.gov/Archives/edgar/data/736744/000106299310001150/0001062993-10-001150-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310001150/form6k.htm
0,2009-12-31,TGA,2010-01-05 00:00:00,2010-01-05 16:16:49,Q4,16200000,0.0,16200000,35300000,0.0,1900000.0,53400000,167300000,8200000.0,0.0,8200000.0,0.0,0.0,0.0,175500000,0.0,228900000,0.0,0.0,0.0,0.0,500000.0,65200000,0.0,0.0,0.0,0.0,0.0,0.0,65200000,66100000,80000000,21800000,10900000,163700000,228900000,0.0,49800000,33600000,https://www.sec.gov/Archives/edgar/data/736744/000106299310000016/0001062993-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310000016/form6k.htm
0,2009-09-30,TGA,2009-10-06 00:00:00,2009-10-06 12:53:29,Q3,14800000,0.0,14800000,37500000,0.0,1800000.0,54100000,166700000,8200000.0,0.0,8200000.0,0.0,0.0,0.0,174900000,300000.0,229000000,0.0,0.0,0.0,0.0,1100000.0,68500000,0.0,0.0,0.0,0.0,0.0,0.0,68500000,65900000,77500000,21800000,10900000,160500000,229000000,0.0,52700000,37900000,https://www.sec.gov/Archives/edgar/data/736744/000106299309003550/0001062993-09-003550-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309003550/form6k.htm
