,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CFW.TO,2018-03-31,2018-03-31,Q1,30196000,0.0,30196000,481763000,156672000,0.0,683534000,1135513000,0.0,0.0,0.0,0.0,87892000,0.0,1223405000,0.0,1906939000,0.0,0.0,0.0,0.0,0.0,322880000,1010055000,0.0,27294000,0.0,1038041000,0.0,1360921000,502083000,24502000,0.0,0.0,562548000,1360921000,0.0,1012974000,981907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFW.TO,2017-12-31,2017-12-31,Q4,52749000,0.0,52749000,361714000,145072000,0.0,576338000,1114685000,0.0,0.0,0.0,0.0,86943000,0.0,1201628000,0.0,1777966000,0.0,0.0,0.0,0.0,0.0,249289000,958825000,0.0,25470000,0.0,985032000,0.0,1234321000,501456000,21268000,-1098766000,0.0,558046000,1234321000,0.0,961908000,908245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CFW.TO,2017-09-30,2017-09-30,Q3,43587000,0.0,43587000,355903000,124734000,0.0,543977000,1049695000,0.0,0.0,0.0,0.0,82999000,0.0,1132694000,0.0,1676671000,0.0,0.0,0.0,0.0,0.0,209371000,983967000,0.0,6008000.0,0.0,990112000,0.0,1199483000,466824000,-16745000,0.0,0.0,489418000,1199483000,0.0,986425000,942669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CFW.TO,2017-06-30,2017-06-30,Q2,49373000,0.0,49373000,261182000,114984000,0.0,444796000,1093708000,0.0,0.0,0.0,0.0,83604000,0.0,1177312000,0.0,1622108000,0.0,0.0,0.0,0.0,0.0,151385000,1002994000,0.0,4549000.0,0.0,1007543000,0.0,1158928000,466795000,-24567000,0.0,0.0,474353000,1158928000,0.0,1005513000,956047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CFW.TO,2017-03-31,2017-03-31,Q1,85790000,0.0,85790000,232061000,108426000,0.0,444411000,1129978000,0.0,0.0,0.0,0.0,75716000,0.0,1205694000,0.0,1650105000,0.0,0.0,0.0,0.0,0.0,165593000,992181000,0.0,6879000.0,0.0,999060000,0.0,1164653000,466777000,-4218000.0,0.0,0.0,494626000,1164653000,0.0,994909000,908909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFW.TO,2016-12-31,2016-12-31,Q4,109917000,0.0,109917000,162424000,99601000,0.0,388934000,1153882000,0.0,0.0,0.0,0.0,70188000,0.0,1224070000,0.0,1613004000,0.0,0.0,0.0,0.0,0.0,117353000,984062000,0.0,14131000,0.0,998193000,0.0,1115546000,466445000,15329000,-997569000,0.0,506578000,1115546000,0.0,986886000,876665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CFW.TO,2016-09-30,2016-09-30,Q3,106581000,0.0,106581000,154594000,112383000,0.0,390314000,1173862000,0.0,0.0,0.0,0.0,54787000,0.0,1228649000,0.0,1618963000,0.0,0.0,0.0,0.0,0.0,121233000,964897000,0.0,30907000,0.0,995804000,0.0,1117037000,409809000,76822000,0.0,0.0,509172000,1117037000,0.0,967799000,860821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CFW.TO,2016-06-30,2016-06-30,Q2,146248000,0.0,146248000,132311000,112906000,0.0,408804000,1190063000,0.0,0.0,0.0,0.0,42053000,0.0,1232116000,0.0,1640920000,0.0,0.0,0.0,0.0,0.0,102458000,952283000,0.0,42546000,0.0,994932000,0.0,1097390000,409809000,117684000,0.0,0.0,549331000,1097390000,0.0,961205000,814461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CFW.TO,2016-03-31,2016-03-31,Q1,96921000,0.0,96921000,184138000,115489000,0.0,411533000,1218618000,0.0,0.0,0.0,0.0,28182000,0.0,1246800000,0.0,1658333000,0.0,0.0,0.0,0.0,0.0,150461000,877799000,0.0,53394000,0.0,931407000,0.0,1081868000,409809000,159355000,0.0,0.0,581395000,1081868000,0.0,893440000,795921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFW.TO,2015-12-31,2015-12-31,Q4,124005000,0.0,124005000,225535000,127622000,0.0,495179000,1301272000,0.0,0.0,0.0,0.0,19372000,0.0,1320644000,0.0,1815823000,0.0,0.0,0.0,0.0,0.0,189227000,927270000,0.0,75225000,0.0,1002877000,0.0,1192104000,409809000,213426000,-816928000,0.0,627530000,1192104000,0.0,944246000,819421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CFW.TO,2015-09-30,2015-09-30,Q3,54851000,0.0,54851000,241000000,151310000,0.0,472719000,1421901000,0.0,0.0,0.0,0.0,18933000,0.0,1440834000,0.0,1913553000,150274000,0.0,0.0,0.0,0.0,175903000,850372000,0.0,138968000,4671000.0,994678000,0.0,1170581000,384615000,358217000,0.0,0.0,745721000,1170581000,0.0,875927000,819853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CFW.TO,2015-06-30,2015-06-30,Q2,65856000,0.0,65856000,268129000,171623000,0.0,524411000,1379722000,9544000.0,0.0,9544000.0,0.0,30472000,0.0,1419738000,0.0,1944149000,155454000,0.0,0.0,0.0,0.0,183772000,795358000,0.0,184209000,4371000.0,984731000,0.0,1168503000,386662000,382755000,0.0,0.0,777486000,1168503000,0.0,821348000,754186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CFW.TO,2015-03-31,2015-03-31,Q1,51099000,0.0,51099000,439566000,191175000,0.0,702163000,1382907000,9544000.0,0.0,9544000.0,0.0,29139000,0.0,1421590000,0.0,2123753000,258738000,0.0,0.0,0.0,0.0,288213000,806690000,0.0,204619000,4433000.0,1016715000,0.0,1304928000,381017000,432099000,0.0,0.0,820127000,1304928000,0.0,831021000,778439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFW.TO,2014-12-31,2014-12-31,Q4,99129000,0.0,99129000,521137000,182161000,0.0,819298000,1302939000,9544000.0,0.0,9544000.0,0.0,25586000,0.0,1338069000,0.0,2157367000,356933000,0.0,0.0,0.0,0.0,378064000,738386000,0.0,203406000,4060000.0,946900000,0.0,1324964000,377975000,459891000,-654519000,0.0,833376000,1324964000,0.0,756709000,656074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CFW.TO,2014-09-30,2014-09-30,Q3,82379000,0.0,82379000,493747000,170832000,0.0,766663000,1286108000,10523000,0.0,10523000,0.0,26754000,0.0,1323385000,0.0,2090048000,350243000,0.0,0.0,0.0,0.0,373010000,701424000,0.0,185898000,32000.0,888501000,0.0,1261511000,371882000,445328000,0.0,0.0,829325000,1261511000,0.0,722684000,638732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CFW.TO,2014-06-30,2014-06-30,Q2,12766000,0.0,12766000,394536000,147920000,0.0,574319000,1234227000,10523000,0.0,10523000,0.0,24048000,0.0,1268798000,0.0,1843117000,221822000,0.0,0.0,0.0,0.0,239999000,651773000,0.0,156642000,88000.0,808503000,0.0,1048502000,364553000,412715000,0.0,0.0,795586000,1048502000,0.0,669693000,656927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CFW.TO,2014-03-31,2014-03-31,Q1,25000000,0.0,25000000,443582000,136182000,0.0,620381000,1256497000,10523000,0.0,10523000,0.0,24680000,0.0,1291700000,0.0,1912081000,0.0,0.0,0.0,0.0,0.0,281465000,666625000,0.0,159944000,143000.0,826712000,0.0,1108177000,348251000,437426000,0.0,0.0,804932000,1108177000,0.0,685367000,660367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFW.TO,2013-12-31,2013-12-31,Q4,42195000,0.0,42195000,396991000,134140000,0.0,590515000,1245009000,10523000,0.0,10523000,0.0,23884000,0.0,1279416000,0.0,1869931000,0.0,0.0,0.0,0.0,0.0,270581000,651553000,0.0,152392000,198000.0,804143000,0.0,1074724000,332287000,440179000,-536370000,0.0,796785000,1074724000,0.0,676235000,634040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CFW.TO,2013-09-30,2013-09-30,Q3,63748000,0.0,63748000,300569000,114609000,0.0,499340000,1064241000,10523000,0.0,10523000,0.0,22609000,0.0,1097373000,0.0,1596713000,0.0,0.0,0.0,0.0,0.0,206486000,457247000,0.0,145794000,253000.0,603294000,0.0,809780000,327459000,439990000,0.0,0.0,788543000,809780000,0.0,472558000,408810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
