,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,PEIX,2016-03-15,2016-03-15 16:32:16,Q4,52712000,0.0,52712000,72000000,60820000,6437000.0,197942000,0.0,0.0,2678000.0,2678000.0,0.0,0.0,9563000.0,477201000,6437000.0,675143000,30520000,0.0,0.0,0.0,7238000.0,72909000,204324000,0.0,1174000.0,20736000,230690000,7238000.0,303599000,43000.0,-532383000,-77044000,0.0,371544000,303599000,0.0,229758000,168615000,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/0001019687-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/peix_10k-123115.htm
0,2015-09-30,PEIX,2015-11-06,2015-11-06 16:46:21,Q3,53056000,0.0,53056000,65476000,48238000,5084000.0,182954000,0.0,0.0,2566000.0,2566000.0,0.0,0.0,9882000.0,485080000,5084000.0,668034000,41447000,0.0,0.0,0.0,7120000.0,75633000,190166000,0.0,5293000.0,20451000,221690000,7120000.0,297323000,43000.0,-531311000,0.0,0.0,370711000,297323000,0.0,216665000,154113000,https://www.sec.gov/Archives/edgar/data/778164/000101968715003940/0001019687-15-003940-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715003940/paceth_10q-093015.htm
0,2015-06-30,PEIX,2015-08-10,2015-08-10 16:31:02,Q2,49262000,0.0,49262000,28591000,18871000,12926000,117664000,0.0,0.0,2678000.0,2678000.0,0.0,0.0,1776000.0,165282000,12926000,282946000,20307000,0.0,0.0,0.0,593000.0,25940000,25559000,0.0,17040000,427000.0,46436000,593000.0,72376000,25000.0,-516329000,0.0,0.0,210570000,72376000,0.0,29001000,-20300000,https://www.sec.gov/Archives/edgar/data/778164/000101968715003026/0001019687-15-003026-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715003026/peix_10q-063015.htm
0,2015-03-31,PEIX,2015-05-11,2015-05-11 16:15:20,Q1,42274000,0.0,42274000,27342000,17840000,14678000,110565000,0.0,0.0,2678000.0,2678000.0,0.0,0.0,1803000.0,164660000,14678000,275225000,14823000,0.0,0.0,0.0,800000.0,22839000,17003000,0.0,17040000,443000.0,38489000,800000.0,61328000,25000.0,-517024000,0.0,0.0,209551000,61328000,0.0,21872000,-20400000,https://www.sec.gov/Archives/edgar/data/778164/000101968715001849/0001019687-15-001849-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715001849/paceth_10q-033115.htm
0,2014-12-31,PEIX,2015-03-16,2015-03-16 17:03:14,Q4,62084000,0.0,62084000,34612000,18550000,12710000,139551000,0.0,0.0,2786000.0,2786000.0,0.0,0.0,1863000.0,159951000,12710000,299502000,13122000,0.0,0.0,0.0,2045000.0,25447000,34533000,0.0,17040000,459000.0,56073000,2045000.0,81520000,25000.0,-512332000,-54343000,0.0,213507000,81520000,0.0,40665000,-21400000,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/0001019687-15-000988-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/paceth_10k-123114.htm
0,2014-09-30,PEIX,2014-11-12,2014-11-12 16:37:42,Q3,56256000,0.0,56256000,30474000,20263000,2197000.0,119771000,0.0,0.0,2904000.0,2904000.0,0.0,0.0,1686000.0,160361000,2197000.0,280132000,12338000,0.0,0.0,0.0,806000.0,26451000,30475000,0.0,0.0,1759000.0,41498000,806000.0,67949000,24000.0,-524531000,0.0,0.0,208295000,67949000,0.0,37713000,-18600000,https://www.sec.gov/Archives/edgar/data/778164/000101968714004201/0001019687-14-004201-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714004201/peix_10q-093014.htm
0,2014-06-30,PEIX,2014-08-14,2014-08-14 16:10:40,Q2,25923000,0.0,25923000,43063000,27580000,1033000.0,112413000,0.0,0.0,3023000.0,3023000.0,0.0,0.0,1749000.0,160300000,1033000.0,272713000,16619000,0.0,0.0,0.0,1419000.0,33280000,38374000,0.0,0.0,4495000.0,71536000,1419000.0,104816000,21000.0,-528237000,0.0,0.0,158811000,104816000,0.0,46886000,12451000,https://www.sec.gov/Archives/edgar/data/778164/000101968714003187/0001019687-14-003187-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714003187/peix_10q-063014.htm
0,2014-03-31,PEIX,2014-05-09,2014-05-09 16:05:51,Q1,7846000.0,0.0,7846000.0,51426000,28297000,2877000.0,99787000,0.0,0.0,3141000.0,3141000.0,0.0,0.0,3106000.0,160220000,2877000.0,260007000,16110000,0.0,0.0,0.0,3353000.0,35699000,71645000,0.0,0.0,5086000.0,114709000,3353000.0,150408000,18000.0,-543494000,0.0,0.0,101907000,150408000,0.0,81461000,63799000,https://www.sec.gov/Archives/edgar/data/778164/000101968714001742/0001019687-14-001742-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001742/paceth_10q-033114.htm
0,2013-12-31,PEIX,2014-03-31,2014-03-31 16:31:28,Q4,5151000.0,0.0,5151000.0,35296000,23386000,3229000.0,79377000,0.0,0.0,3260000.0,3260000.0,0.0,0.0,3218000.0,161672000,3229000.0,241049000,11071000,0.0,0.0,0.0,5714000.0,28216000,98408000,0.0,0.0,1611000.0,117932000,5714000.0,146148000,16000.0,-532356000,-42047000,0.0,89218000,146148000,0.0,110029000,94007000,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/0001019687-14-001140-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/peix_10k-123113.htm
0,2013-09-30,PEIX,2013-11-12,2013-11-12 16:30:51,Q3,9175000.0,0.0,9175000.0,27102000,13729000,2036000.0,63274000,0.0,0.0,3378000.0,3378000.0,0.0,0.0,3508000.0,163195000,2036000.0,226469000,8579000.0,0.0,0.0,0.0,0.0,19039000,108834000,0.0,0.0,1626000.0,127275000,0.0,146314000,15000.0,-540630000,0.0,0.0,72266000,146314000,0.0,122624000,101792000,https://www.sec.gov/Archives/edgar/data/778164/000101968713004209/0001019687-13-004209-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713004209/paceth_10q-093013.htm
0,2013-06-30,PEIX,2013-08-07,2013-08-07 08:32:03,Q2,6983000.0,0.0,6983000.0,36192000,19148000,2774000.0,71435000,0.0,0.0,3497000.0,3497000.0,0.0,0.0,4550000.0,158962000,2774000.0,230397000,10571000,0.0,0.0,0.0,0.0,20894000,113188000,0.0,0.0,6896000.0,135631000,0.0,156525000,12000.0,-535340000,0.0,0.0,65519000,156525000,0.0,119593000,112610000,https://www.sec.gov/Archives/edgar/data/778164/000101968713002893/0001019687-13-002893-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713002893/paceth_10q-063013.htm
0,2013-03-31,PEIX,2013-05-15,2013-04-01 16:18:58,Q1,4194000.0,0.0,4194000.0,32169000,17536000,1978000.0,65521000,0.0,0.0,3615000.0,3615000.0,0.0,0.0,4425000.0,155903000,1978000.0,221424000,9729000.0,0.0,0.0,0.0,0.0,23255000,113833000,0.0,0.0,1638000.0,130071000,0.0,153326000,10000.0,-536076000,0.0,0.0,58701000,153326000,0.0,122329000,118135000,https://www.sec.gov/Archives/edgar/data/778164/000101968713001906/0001019687-13-001906-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001906/paceth_10q-033113.htm
0,2012-12-31,PEIX,2013-04-01,2013-04-01 16:18:58,Q4,7586000.0,0.0,7586000.0,26051000,16244000,2129000.0,57432000,0.0,0.0,3734000.0,3734000.0,0.0,0.0,3388000.0,157531000,2129000.0,214963000,5104000.0,0.0,0.0,0.0,0.0,12415000,117253000,0.0,0.0,1644000.0,129641000,0.0,142056000,147000.0,-530310000,-30684000,0.0,52562000,142056000,0.0,121282000,113696000,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/0001019687-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/peix_10k-123112.htm
0,2012-09-30,PEIX,2012-11-14,2012-11-14 17:00:28,Q3,18671000,0.0,18671000,27513000,14374000,2312000.0,68965000,0.0,0.0,3865000.0,3865000.0,0.0,0.0,1723000.0,158697000,2312000.0,227662000,8484000.0,0.0,0.0,0.0,0.0,62149000,68990000,0.0,0.0,7843000.0,83416000,0.0,145565000,145000.0,-524487000,0.0,0.0,57644000,145565000,0.0,119095000,100424000,https://www.sec.gov/Archives/edgar/data/778164/000101968712004082/0001019687-12-004082-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712004082/paceth_10q-093012.htm
0,2012-06-30,PEIX,2012-08-14,2012-08-14 17:01:10,Q2,5666000.0,0.0,5666000.0,24279000,16303000,1720000.0,53998000,0.0,0.0,3996000.0,3996000.0,0.0,0.0,1580000.0,161033000,1720000.0,215031000,8200000.0,0.0,0.0,0.0,0.0,58408000,59694000,0.0,0.0,1871000.0,61565000,0.0,119973000,87000.0,-518197000,0.0,0.0,39209000,119973000,0.0,99769000,94103000,https://www.sec.gov/Archives/edgar/data/778164/000101968712002814/0001019687-12-002814-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712002814/peix_10q-06302012.htm
0,2012-03-31,PEIX,2012-05-11,2012-05-11 16:20:25,Q1,4981000.0,0.0,4981000.0,29122000,14437000,2473000.0,58212000,0.0,0.0,4227000.0,4227000.0,0.0,0.0,1600000.0,163437000,2473000.0,221649000,8497000.0,0.0,0.0,0.0,0.0,12099000,93718000,0.0,0.0,3151000.0,104184000,0.0,116283000,87000.0,-515253000,0.0,0.0,42114000,116283000,0.0,94468000,89487000,https://www.sec.gov/Archives/edgar/data/778164/000101968712001720/0001019687-12-001720-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712001720/peix_10q-033112.htm
0,2011-12-31,PEIX,2012-03-08,2012-03-08 16:18:33,Q4,8914000.0,0.0,8914000.0,28140000,16131000,4324000.0,66748000,0.0,0.0,4458000.0,4458000.0,0.0,0.0,1653000.0,165728000,4324000.0,232476000,5519000.0,0.0,0.0,0.0,0.0,8982000.0,93689000,0.0,0.0,3226000.0,104230000,0.0,113212000,87000.0,-509985000,-19235000,0.0,46974000,113212000,0.0,94439000,85525000,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/0001019687-12-000858-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/peix_10k-123111.htm
0,2011-09-30,PEIX,2011-11-04,2011-11-04 16:23:18,Q3,16808000,0.0,16808000,28244000,22429000,3636000.0,77298000,0.0,0.0,4689000.0,4689000.0,0.0,0.0,1819000.0,168145000,3636000.0,245443000,9234000.0,0.0,0.0,0.0,0.0,23621000,101105000,0.0,0.0,1592000.0,109693000,0.0,133314000,49000.0,-507620000,0.0,0.0,27062000,133314000,0.0,113251000,96443000,https://www.sec.gov/Archives/edgar/data/778164/000101968711003381/0001019687-11-003381-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711003381/peix_10q-093011.htm
0,2011-06-30,PEIX,2011-08-11,2011-08-11 16:41:27,Q2,9832000.0,0.0,9832000.0,34281000,20851000,2057000.0,73162000,0.0,0.0,4920000.0,4920000.0,0.0,0.0,2135000.0,171538000,2057000.0,244700000,9853000.0,0.0,0.0,0.0,0.0,39020000,100190000,0.0,0.0,2723000.0,109590000,0.0,148610000,20000.0,-511653000,0.0,0.0,11240000,148610000,0.0,126574000,116742000,https://www.sec.gov/Archives/edgar/data/778164/000101968711002552/0001019687-11-002552-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711002552/peix_10q-063011.htm
0,2011-03-31,PEIX,2011-05-13,2011-05-13 16:38:08,Q1,8450000.0,0.0,8450000.0,32340000,18483000,2361000.0,63915000,0.0,0.0,5151000.0,5151000.0,0.0,0.0,2243000.0,173745000,2361000.0,237660000,8182000.0,0.0,0.0,0.0,0.0,43047000,89629000,0.0,0.0,6604000.0,102595000,0.0,145642000,108000.0,-512088000,0.0,0.0,1743000.0,145642000,0.0,121800000,113350000,https://www.sec.gov/Archives/edgar/data/778164/000101968711001635/0001019687-11-001635-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711001635/paceth_10q-033111.htm
0,2010-12-31,PEIX,2011-03-31,2011-03-31 16:51:15,Q4,8736000.0,0.0,8736000.0,25855000,17306000,3350000.0,57962000,0.0,0.0,5382000.0,5382000.0,0.0,0.0,1763000.0,176121000,3350000.0,234083000,6472000.0,0.0,0.0,0.0,15000.0,47831000,84981000,0.0,0.0,7406000.0,98437000,15000.0,146268000,90000.0,-511794000,-6813000.0,0.0,-7157000.0,146268000,0.0,123089000,114353000,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/0001019687-11-001041-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/peix_10k-123110.htm
0,2010-09-30,PEIX,2010-11-15,2010-11-15 16:12:15,Q3,1644000.0,18500000,20144000,17465000,4619000.0,2292000.0,48963000,0.0,0.0,4801000.0,4801000.0,0.0,0.0,592000.0,6508000.0,2292000.0,55471000,13858000,18500000,0.0,0.0,8256000.0,41527000,8399000.0,0.0,0.0,1617000.0,10016000,8256000.0,51543000,83000.0,-499646000,0.0,0.0,3928000.0,51543000,0.0,21649000,20005000,https://www.sec.gov/Archives/edgar/data/778164/000101968710004100/0001019687-10-004100-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710004100/paceth_10q-093010.htm
0,2010-06-30,PEIX,2010-08-16,2010-08-16 17:05:49,Q2,1975000.0,0.0,1975000.0,11067000,2279000.0,268000.0,18256000,0.0,0.0,4919000.0,4919000.0,0.0,0.0,36000.0,37355000,268000.0,55611000,10322000,0.0,0.0,0.0,8878000.0,37718000,0.0,0.0,0.0,1611000.0,1611000.0,8878000.0,39329000,82000.0,-486769000,0.0,0.0,16282000,39329000,0.0,16231000,14256000,https://www.sec.gov/Archives/edgar/data/778164/000101968710003060/0001019687-10-003060-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710003060/pacethanol_10q-063010.htm
0,2010-03-31,PEIX,2010-05-14,2010-05-14 17:09:05,Q1,2923000.0,0.0,2923000.0,12413000,9698000.0,1598000.0,30369000,0.0,0.0,5038000.0,5038000.0,0.0,0.0,851000.0,201524000,1598000.0,231893000,9847000.0,0.0,0.0,0.0,7716000.0,92540000,0.0,0.0,0.0,240856000,240856000,7716000.0,333396000,66000.0,-594523000,0.0,0.0,-101503000,333396000,0.0,71072000,68149000,https://www.sec.gov/Archives/edgar/data/778164/000101968710001838/0001019687-10-001838-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710001838/peix_10q-033110.htm
0,2009-12-31,PEIX,2010-03-31,2010-03-31 17:06:35,Q4,17545000,101000.0,17646000,12765000,12131000,1330000.0,48776000,1613000.0,0.0,5156000.0,5156000.0,0.0,0.0,1154000.0,250043000,1330000.0,298819000,8182000.0,101000.0,0.0,0.0,8195000.0,99633000,12739000,0.0,0.0,244245000,256984000,8195000.0,356617000,57000.0,-581076000,-77782000,0.0,-100069000,356617000,0.0,90104000,72559000,https://www.sec.gov/Archives/edgar/data/778164/000101968710001241/0001019687-10-001241-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710001241/paceth_10k-123109.htm
