,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AE,2018-05-09,2018-05-09 16:26:05,Q1,111536000,425000.0,111536000,117590000,19267000,1423000.0,249816000,27744000,0.0,0.0,0.0,6617000.0,2646000.0,331000.0,34692000,643000.0,284508000,126049000,341000.0,0.0,0.0,289000.0,131934000,1265000.0,0.0,2646000.0,1334000.0,5245000.0,1334000.0,137179000,422000.0,135214000,-97685000,12115000,147329000,284508000,6617000.0,1606000.0,-109930000,https://www.sec.gov/Archives/edgar/data/2178/000000217818000022/0000002178-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000022/a1q201810-q.htm
0,2017-12-31,AE,2018-03-12,2018-03-12 17:28:54,Q4,109400000,425000.0,109400000,122700000,12200000,1400000.0,245700000,29400000,0.0,0.0,0.0,7400000.0,3400000.0,300000.0,37000000,500000.0,282700000,124700000,338000.0,0.0,0.0,100000.0,129600000,1400000.0,0.0,3363000.0,1300000.0,6000000.0,1300000.0,135600000,400000.0,135000000,-96900000,11693000,147100000,282700000,7400000.0,1700000.0,-107700000,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm
0,2017-09-30,AE,2017-11-09,2017-11-09 16:22:28,Q3,99400000,3200000.0,99400000,85400000,22400000,1200000.0,208400000,32000000,0.0,0.0,0.0,7800000.0,5900000.0,300000.0,40100000,300000.0,248500000,89300000,306000.0,0.0,0.0,5860000.0,95500000,1500000.0,0.0,5943000.0,1300000.0,8700000.0,1300000.0,104200000,400000.0,132200000,-95900000,12115000,144400000,248500000,7800000.0,1800000.0,-97600000,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/0000002178-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/a3q201710-q.htm
0,2017-06-30,AE,2017-08-09,2017-08-08 17:40:04,Q2,103700000,7570000.0,103700000,76400000,16000000,1900000.0,198000000,33100000,0.0,0.0,0.0,12500000,6200000.0,300000.0,46000000,1100000.0,244000000,83200000,0.0,0.0,0.0,4946000.0,88200000,0.0,0.0,6226000.0,1200000.0,7400000.0,1200000.0,95600000,400000.0,136200000,-93900000,12115000,148300000,244000000,12500000,0.0,-103700000,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/0000002178-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/a2q201710-qxdocument.htm
0,2017-03-31,AE,2017-05-09,2017-05-09 16:12:48,Q1,98100000,2500000.0,98100000,92600000,20600000,1800000.0,213100000,43800000,0.0,0.0,0.0,6900000.0,7200000.0,400000.0,51100000,900000.0,264200000,98000000,0.0,0.0,0.0,7359000.0,105300000,0.0,0.0,7212000.0,2100000.0,9300000.0,2100000.0,114600000,400000.0,137400000,-147600000,12115000,149500000,264200000,6900000.0,0.0,-98100000,https://www.sec.gov/Archives/edgar/data/2178/000000217817000038/0000002178-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000038/form10_q.htm
0,2016-12-31,AE,2017-03-31,2017-03-31 12:27:40,Q4,87300000,2500000.0,87300000,89900000,13100000,2200000.0,192500000,46300000,0.0,0.0,0.0,7700000.0,7200000.0,400000.0,54400000,500000.0,246900000,80000000,0.0,0.0,0.0,100000.0,86100000,0.0,0.0,7157000.0,2300000.0,9500000.0,2300000.0,95600000,400000.0,139200000,-144300000,12115000,151300000,246900000,7700000.0,0.0,-87300000,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm
0,2016-09-30,AE,2016-11-09,2016-11-09 12:49:28,Q3,78500000,2500000.0,78500000,76000000,16100000,4300000.0,174900000,49500000,0.0,0.0,0.0,8200000.0,6900000.0,300000.0,58000000,500000.0,232900000,64100000,0.0,0.0,0.0,7247000.0,71300000,0.0,0.0,6850000.0,2400000.0,9200000.0,2400000.0,80500000,400000.0,140300000,-143800000,12115000,152400000,232900000,8200000.0,0.0,-78500000,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/0000002178-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/form10-q.htm
0,2016-06-30,AE,2016-08-09,2016-08-09 11:57:55,Q2,90800000,4300000.0,90800000,81800000,12900000,4400000.0,189900000,51600000,0.0,0.0,0.0,9700000.0,6100000.0,300000.0,61600000,500000.0,251500000,79900000,0.0,0.0,0.0,300000.0,87500000,0.0,0.0,6062000.0,2400000.0,8500000.0,2400000.0,96000000,400000.0,143400000,-147900000,12115000,155500000,251500000,9700000.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/0000002178-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/form10q.htm
0,2016-03-31,AE,2016-05-09,2016-05-09 14:32:18,Q1,83100000,0.0,83100000,73700000,13400000,2200000.0,172400000,56600000,0.0,0.0,0.0,8600000.0,6700000.0,300000.0,65500000,300000.0,237900000,69300000,0.0,0.0,0.0,400000.0,75800000,0.0,0.0,6680000.0,2400000.0,9100000.0,2400000.0,84900000,400000.0,140900000,-152700000,12115000,153000000,237900000,8600000.0,0.0,-83100000,https://www.sec.gov/Archives/edgar/data/2178/000000217816000080/0000002178-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000080/form10_q.htm
0,2015-12-31,AE,2016-03-11,2016-03-11 14:23:17,Q4,91900000,200000.0,92000000,74400000,7700000.0,2400000.0,176500000,59700000,0.0,0.0,0.0,6700000.0,8000000.0,300000.0,66700000,300000.0,243200000,74200000,0.0,0.0,0.0,200000.0,80200000,0.0,0.0,8039000.0,2500000.0,10500000,2500000.0,90700000,400000.0,140400000,-153500000,12115000,152500000,243200000,6900000.0,0.0,-91900000,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm
0,2015-09-30,AE,2015-11-06,2015-11-06 14:34:04,Q3,95200000,4100000.0,99300000,95600000,14800000,3300000.0,213000000,69900000,0.0,0.0,0.0,5600000.0,11100000,300000.0,75800000,500000.0,288800000,101700000,0.0,0.0,611000.0,1000000.0,113400000,0.0,0.0,11132000,2500000.0,13600000,2500000.0,127000000,400000.0,149700000,-148100000,12115000,161800000,288800000,9700000.0,0.0,-95200000,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/0000002178-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/form10q.htm
0,2015-06-30,AE,2015-08-07,2015-08-07 13:15:09,Q2,84000000,7800000.0,91700000,145700000,17100000,3800000.0,258300000,75800000,0.0,0.0,0.0,5100000.0,12800000,300000.0,81300000,700000.0,339600000,149300000,0.0,0.0,678000.0,1000000.0,161200000,0.0,0.0,12803000,2500000.0,15300000,2500000.0,176500000,400000.0,151000000,-143400000,12115000,163100000,339600000,12900000,0.0,-84000000,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/0000002178-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/form10-q.htm
0,2015-03-31,AE,2015-05-08,2015-05-08 14:54:58,Q1,88100000,8300000.0,96400000,118900000,14300000,3200000.0,232800000,81600000,0.0,0.0,0.0,4800000.0,11300000,300000.0,86700000,1100000.0,319500000,135200000,0.0,0.0,647000.0,1500000.0,146100000,0.0,0.0,11306000,2500000.0,13800000,2500000.0,159900000,400000.0,147600000,-137500000,12115000,159700000,319500000,13100000,0.0,-88100000,https://www.sec.gov/Archives/edgar/data/2178/000000217815000030/0000002178-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000030/form10_q.htm
0,2014-12-31,AE,2015-03-13,2015-03-13 15:04:25,Q4,80200000,7900000.0,88100000,145400000,13500000,3900000.0,250900000,84900000,0.0,0.0,0.0,4700000.0,12300000,300000.0,89900000,1200000.0,340800000,160800000,0.0,0.0,658000.0,1600000.0,168600000,0.0,0.0,12250000,2500000.0,14700000,2500000.0,183300000,400000.0,145400000,-133100000,12115000,157500000,340800000,12600000,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm
0,2014-09-30,AE,2014-11-07,2014-11-07 14:22:18,Q3,97400000,5000000.0,102400000,227300000,23300000,3500000.0,356500000,93600000,0.0,0.0,0.0,5400000.0,16100000,500000.0,99400000,500000.0,455900000,262000000,0.0,0.0,478000.0,500000.0,272300000,0.0,0.0,16073000,2400000.0,18500000,2400000.0,290800000,400000.0,153000000,-129400000,12115000,165100000,455900000,10400000,0.0,-97400000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/0000002178-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/form10q.htm
0,2014-06-30,AE,2014-08-11 00:00:00,2014-08-11 13:24:23,Q2,48000000,17000000,65000000,282500000,36200000,4500000.0,388200000,89800000,0.0,0.0,0.0,4600000.0,16400000,600000.0,94900000,800000.0,483100000,293700000,0.0,0.0,0.0,500000.0,302000000,0.0,0.0,0.0,2600000.0,19000000,2600000.0,321000000,400000.0,150100000,-130900000,0.0,162200000,483100000,21600000,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm
0,2014-05-27,AE,2014-08-11,2014-08-11 13:24:23,Q2,47998000,0.0,47998000,0.0,36212000,303942000,388152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388152000,293646000,0.0,0.0,401000.0,7935000.0,301982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150052000,0.0,12115000,162167000,388152000,0.0,0.0,-47998000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm
0,2014-03-31,AE,2014-05-12,2014-05-12 11:36:53,Q1,87400000,7200000.0,94500000,231400000,39500000,2500000.0,367900000,91900000,0.0,0.0,0.0,4200000.0,18100000,600000.0,96700000,700000.0,464600000,276900000,0.0,0.0,394000.0,400000.0,284800000,0.0,0.0,18072000,2600000.0,20700000,2600000.0,305500000,400000.0,147000000,-124900000,12115000,159100000,464600000,11400000,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000044/0000002178-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000044/form10-q.htm
0,2013-12-31,AE,2014-03-13,2014-03-13 15:11:27,Q4,60700000,13700000,74400000,246000000,27600000,3700000.0,351700000,91900000,0.0,0.0,0.0,3900000.0,18700000,600000.0,96400000,1200000.0,448100000,266100000,0.0,0.0,358000.0,400000.0,272200000,0.0,0.0,18664000,2600000.0,21200000,2600000.0,293400000,400000.0,142600000,-120600000,12115000,154700000,448100000,17600000,0.0,-60700000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm
0,2013-09-30,AE,2013-11-08,2013-11-08 12:16:08,Q3,52000000,5000000.0,57000000,289700000,24100000,4200000.0,375000000,95700000,0.0,0.0,0.0,3300000.0,18100000,700000.0,99700000,1300000.0,474700000,286600000,0.0,0.0,142000.0,500000.0,299200000,0.0,0.0,18099000,1900000.0,20000000,1900000.0,319200000,400000.0,143400000,-117100000,12115000,155500000,474700000,8300000.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/0000002178-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/form_10q.htm
0,2013-06-30,AE,2013-08-08,2013-08-08 14:13:23,Q2,34200000,0.0,34200000,261600000,22900000,9000000.0,327700000,95600000,0.0,0.0,0.0,3800000.0,16700000,100000.0,99500000,200000.0,427200000,248100000,0.0,0.0,73000.0,700000.0,259400000,0.0,0.0,16662000,1900000.0,18500000,1900000.0,277900000,400000.0,137200000,-113000000,12115000,149300000,427200000,3800000.0,0.0,-34200000,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/0000002178-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/form10q.htm
0,2013-03-31,AE,2013-05-09,2013-05-09 14:36:38,Q1,32500000,0.0,32500000,254400000,30500000,7900000.0,325300000,88400000,0.0,0.0,0.0,4100000.0,16300000,0.0,92500000,800000.0,417800000,244200000,0.0,0.0,34000.0,1000000.0,255800000,0.0,0.0,16324000,1800000.0,18100000,1800000.0,273900000,400000.0,131800000,-110500000,12115000,143900000,417800000,4100000.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/2178/000000217813000030/0000002178-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000030/form_10q.htm
0,2012-12-31,AE,2013-03-15,2013-03-15 11:12:38,Q4,47200000,0.0,47200000,240500000,28200000,8700000.0,324600000,90700000,0.0,0.0,0.0,4200000.0,15700000,0.0,94900000,500000.0,419500000,258400000,0.0,0.0,34000.0,700000.0,266100000,0.0,0.0,15675000,1900000.0,17500000,1900000.0,283600000,400000.0,123700000,-106400000,12115000,135900000,419500000,4200000.0,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm
0,2012-09-30,AE,2012-11-13,2012-11-13 11:06:26,Q3,52100000,0.0,52100000,199600000,26200000,10800000,288700000,95500000,0.0,0.0,0.0,3200000.0,14800000,1200000.0,100000000,2900000.0,388700000,225000000,0.0,0.0,587000.0,2700000.0,241100000,0.0,0.0,14826000,1900000.0,16600000,1900000.0,257700000,400000.0,118800000,-103700000,12115000,130900000,388700000,3200000.0,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/0000002178-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/form_10q.htm
0,2012-06-30,AE,2012-08-14,2012-08-14 11:46:03,Q2,32200000,0.0,32200000,190100000,17000000,10400000,249700000,89600000,0.0,0.0,0.0,3900000.0,11300000,800000.0,94300000,2100000.0,344000000,195700000,0.0,0.0,758000.0,1000000.0,208400000,0.0,0.0,11296000,1700000.0,13000000,1700000.0,221400000,400000.0,110500000,-107700000,12115000,122600000,344000000,3900000.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/0000002178-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/form_10q.htm
0,2012-03-31,AE,2012-05-14,2012-05-14 14:39:58,Q1,36000000,0.0,36000000,251600000,29200000,10100000,326900000,80800000,0.0,0.0,0.0,4100000.0,10900000,600000.0,85600000,3300000.0,412500000,268700000,0.0,0.0,647000.0,2600000.0,282800000,0.0,0.0,10867000,1600000.0,12500000,1600000.0,295300000,400000.0,105100000,-104100000,12115000,117300000,412500000,4100000.0,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/2178/000000217812000026/0000002178-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000026/form_10q.htm
0,2011-12-31,AE,2012-03-23,2012-03-23 11:03:05,Q4,37100000,0.0,37100000,225900000,18500000,23500000,305000000,68900000,0.0,0.0,0.0,4200000.0,10500000,900000.0,73800000,13800000,378800000,243700000,0.0,0.0,473000.0,6300000.0,256100000,0.0,0.0,10496000,1600000.0,12100000,1600000.0,268200000,400000.0,98600000,-102900000,12115000,110700000,378800000,4200000.0,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm
0,2011-09-30,AE,2011-11-14,2011-11-14 12:18:36,Q3,53100000,3559000.0,53100000,189300000,18400000,14800000,275600000,74800000,0.0,0.0,0.0,2200000.0,12700000,1000000.0,78000000,5700000.0,353600000,215500000,0.0,0.0,433000.0,6100000.0,231100000,0.0,0.0,12668000,1500000.0,14100000,1500000.0,245200000,400000.0,96200000,-102500000,12115000,108400000,353600000,2200000.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/0000002178-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/form_10q.htm
0,2011-06-30,AE,2011-08-12,2011-08-12 13:56:56,Q2,36700000,8748000.0,36700000,213200000,20400000,16200000,286500000,69600000,0.0,0.0,0.0,2500000.0,7400000.0,800000.0,72900000,8600000.0,359400000,237500000,0.0,0.0,275000.0,6900000.0,251300000,0.0,0.0,7353000.0,1400000.0,8800000.0,1400000.0,260100000,400000.0,87200000,-100000000,12115000,99300000,359400000,2500000.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/0000002178-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/form_10q.htm
0,2011-03-31,AE,2011-05-13,2011-05-13 16:28:24,Q1,21600000,8881000.0,21600000,224000000,18800000,21400000,285800000,56900000,0.0,0.0,0.0,2600000.0,5100000.0,700000.0,60200000,14700000,346000000,225400000,0.0,0.0,312000.0,12900000,243700000,0.0,0.0,0.0,1400000.0,6500000.0,1400000.0,250200000,400000.0,83600000,-97200000,12115000,95700000,346000000,2600000.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/2178/000000217811000022/0000002178-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000022/form_10q.htm
0,2010-12-31,AE,2011-03-21,2011-03-21 16:11:55,Q4,29000000,0.0,29000000,192500000,14600000,10900000,247000000,47600000,0.0,0.0,0.0,2500000.0,2800000.0,4300000.0,54300000,7100000.0,301300000,200800000,0.0,0.0,374000.0,2300000.0,207000000,0.0,0.0,0.0,1400000.0,4200000.0,1400000.0,211200000,400000.0,78000000,-94100000,12115000,90200000,301300000,2500000.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/0000002178-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm
0,2010-09-30,AE,2010-11-12,2010-11-12 10:27:04,Q3,30300000,0.0,30300000,145400000,14600000,11900000,202200000,45600000,0.0,0.0,0.0,2200000.0,0.0,900000.0,48700000,3100000.0,250900000,150000000,0.0,0.0,480000.0,2500000.0,158200000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,160900000,400000.0,77900000,-98300000,12115000,90000000,250900000,2200000.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/0000002178-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/form_10q.htm
0,2010-06-30,AE,2010-08-12,2010-08-12 16:56:29,Q2,38200000,0.0,38200000,146000000,11600000,7300000.0,203100000,43800000,0.0,0.0,0.0,2900000.0,0.0,1400000.0,48100000,2400000.0,251200000,156400000,0.0,0.0,1014000.0,1700000.0,162500000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,163900000,400000.0,75200000,-95600000,12115000,87300000,251200000,2900000.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/0000002178-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/form_10q.htm
0,2010-03-31,AE,2010-05-13,2010-05-13 15:25:57,Q1,23400000,0.0,23400000,171800000,16500000,8900000.0,220600000,43400000,0.0,0.0,0.0,2900000.0,100000.0,2000000.0,48300000,4900000.0,268900000,173900000,0.0,0.0,1496000.0,3500000.0,181900000,0.0,0.0,0.0,1300000.0,1400000.0,1300000.0,183300000,400000.0,73500000,-93000000,12115000,85600000,268900000,2900000.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/2178/000000217810000018/0000002178-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000018/form10q.htm
