,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PARR,2018-03-12,2018-03-12 13:40:06,Q4,118333000,0.0,118333000,121831000,345357000,5221000.0,603544000,0.0,107187000,26604000,133791000,127192000,0.0,32864000,743863000,5221000.0,1347407000,52543000,0.0,0.0,9522000.0,0.0,470952000,0.0,0.0,0.0,35896000,428736000,0.0,899688000,458000.0,-148178000,-79622000,0.0,447719000,899688000,0.0,749788000,630235000,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/0000821483-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm
0,2017-09-30,PARR,2017-11-08,2017-11-08 12:47:52,Q3,78300000,0.0,78300000,89665000,319864000,5818000.0,497512000,0.0,107187000,27431000,134618000,120474000,0.0,33957000,737670000,5818000.0,1235182000,51442000,0.0,0.0,26928000,0.0,458273000,0.0,0.0,0.0,37848000,349425000,0.0,807698000,458000.0,-167183000,-72965000,0.0,427484000,807698000,0.0,641548000,562077000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000050/0000821483-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000050/a2017093010q20170930.htm
0,2017-06-30,PARR,2017-08-09,2017-08-09 14:12:40,Q2,54164000,0.0,54164000,80536000,307202000,6326000.0,456716000,0.0,107187000,28258000,135445000,119921000,0.0,36965000,737999000,6326000.0,1194715000,47673000,0.0,0.0,0.0,0.0,427956000,0.0,0.0,0.0,37958000,359251000,0.0,787207000,458000.0,-186007000,-65250000,0.0,407508000,787207000,0.0,633687000,578132000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000041/0000821483-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000041/a2017063010q.htm
0,2017-03-31,PARR,2017-05-10,2017-05-10 12:59:37,Q1,46212000,0.0,46212000,96214000,293069000,5138000.0,461386000,0.0,105732000,29084000,134816000,117569000,0.0,41913000,742316000,5138000.0,1203702000,47888000,0.0,0.0,0.0,0.0,422509000,0.0,0.0,0.0,36637000,382089000,0.0,804598000,458000.0,-193012000,-57557000,0.0,399104000,804598000,0.0,659653000,611932000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000028/0000821483-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000028/a2017033110q.htm
0,2016-12-31,PARR,2017-03-07,2017-03-07 17:29:03,Q4,47772000,0.0,47772000,102384000,198326000,4701000.0,403108000,0.0,105732000,29912000,135644000,108823000,0.0,46596000,742325000,4701000.0,1145433000,65190000,0.0,0.0,0.0,0.0,382765000,0.0,0.0,0.0,36735000,393759000,0.0,776524000,455000.0,-220799000,-49727000,0.0,368909000,776524000,0.0,597311000,547759000,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/0000821483-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm
0,2016-09-30,PARR,2016-11-04,2016-11-04 14:54:08,Q3,56254000,0.0,56254000,81989000,196951000,3577000.0,389600000,0.0,104004000,30739000,134743000,116044000,0.0,47530000,754910000,3577000.0,1144510000,52860000,0.0,0.0,0.0,17000.0,385194000,0.0,0.0,0.0,43806000,407223000,17000.0,792417000,455000.0,-234486000,-41741000,0.0,352093000,792417000,0.0,620228000,562476000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/0000821483-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000097/a2016093010q.htm
0,2016-06-30,PARR,2016-08-09,2016-08-09 13:20:28,Q2,164137000,0.0,164137000,62788000,238498000,558000.0,525865000,0.0,40738000,31903000,72641000,112385000,0.0,25731000,411356000,558000.0,937221000,30176000,0.0,0.0,0.0,1042000.0,361225000,0.0,0.0,0.0,12321000,250361000,1042000.0,611586000,411000.0,-206727000,-34474000,0.0,325635000,611586000,0.0,509382000,343331000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/0000821483-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000061/a2016063010q.htm
0,2016-03-31,PARR,2016-05-05,2016-05-05 10:45:51,Q1,121758000,0.0,121758000,57876000,146489000,7120000.0,354459000,0.0,40738000,33135000,73873000,129332000,0.0,12767000,411325000,7120000.0,765784000,28805000,0.0,0.0,0.0,15726000,262795000,0.0,0.0,0.0,18460000,179052000,15726000,441847000,411000.0,-193639000,-30595000,0.0,323937000,441847000,0.0,309168000,185276000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000049/0000821483-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000049/par-2016033110q.htm
0,2015-12-31,PARR,2016-03-03,2016-03-03 11:43:16,Q4,167788000,0.0,167788000,68342000,219437000,6914000.0,531752000,0.0,41327000,34368000,75695000,76203000,0.0,13471000,360509000,6914000.0,892261000,27428000,0.0,0.0,0.0,19880000,365040000,0.0,0.0,0.0,23127000,186610000,19880000,551650000,410000.0,-174964000,-26845000,0.0,340611000,551650000,0.0,404096000,235133000,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/0000821483-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm
0,2015-09-30,PARR,2015-11-05,2015-11-05 11:06:23,Q3,101841000,0.0,101841000,79427000,231969000,0.0,431553000,0.0,41977000,35589000,77566000,126055000,0.0,17841000,417746000,0.0,849299000,22252000,0.0,0.0,0.0,18826000,358041000,0.0,0.0,0.0,26091000,160741000,18826000,518782000,375000.0,-108128000,-21031000,0.0,330517000,518782000,0.0,385947000,282872000,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/0000821483-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000024/par-2015093010q.htm
0,2015-06-30,PARR,2015-08-07,2015-08-07 11:16:43,Q2,78203000,0.0,78203000,68879000,273630000,0.0,436883000,0.0,50101000,39529000,89630000,127410000,0.0,20050000,427361000,0.0,864244000,22830000,0.0,0.0,0.0,15506000,390299000,0.0,0.0,0.0,23739000,166877000,15506000,557176000,371000.0,-122868000,-17905000,0.0,307068000,557176000,0.0,440386000,360911000,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/0000821483-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148315000012/parr-2015063010q.htm
0,2015-03-31,PARR,2015-05-11,2015-05-11 10:38:18,Q1,124305000,0.0,124305000,64780000,185074000,0.0,390517000,0.0,20786000,6893000.0,27679000,116595000,0.0,37991000,297072000,0.0,687589000,21891000,0.0,0.0,0.0,0.0,280814000,0.0,0.0,0.0,22317000,112710000,0.0,393524000,371000.0,-134592000,-14109000,0.0,294065000,393524000,0.0,295632000,170093000,https://www.sec.gov/Archives/edgar/data/821483/000162828015004016/0001628280-15-004016-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015004016/parr-2015033110q.htm
0,2014-12-31,PARR,2015-03-12,2015-03-12 11:27:52,Q4,89210000,0.0,89210000,112968000,243853000,0.0,460789000,0.0,20786000,7506000.0,28292000,104657000,0.0,34334000,280218000,0.0,741007000,33064000,0.0,0.0,0.0,0.0,310806000,0.0,0.0,0.0,17114000,138042000,0.0,448848000,371000.0,-135053000,-11510000,0.0,292159000,448848000,0.0,335299000,244794000,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/0001628280-15-001714-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm
0,2014-09-30,PARR,2014-11-12,2014-11-12 10:46:21,Q3,97436000,0.0,97436000,138574000,393182000,0.0,637082000,0.0,22021000,8421000.0,30442000,103182000,0.0,36207000,280734000,0.0,917816000,42269000,0.0,0.0,0.0,0.0,512651000,0.0,0.0,25000.0,14694000,150171000,0.0,662822000,365000.0,-166713000,-11113000,0.0,254994000,662822000,0.0,548563000,449656000,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/0001445305-14-005030-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514005030/parr-2014093010q.htm
0,2014-06-30,PARR,2014-08-11,2014-08-11 12:09:17,Q2,17851000,0.0,17851000,97579000,409370000,49453000,583310000,0.0,19715000,9369000.0,29084000,102335000,0.0,34282000,277981000,49453000,861291000,39479000,0.0,0.0,0.0,0.0,520212000,0.0,0.0,137000.0,13997000,150738000,0.0,670950000,302000.0,-127257000,-8373000.0,0.0,190341000,670950000,0.0,561782000,542460000,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/0001445305-14-003578-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514003578/parr-2014063010q.htm
0,2014-03-31,PARR,2014-06-02,2014-06-02 17:02:46,Q1,20678000,0.0,20678000,96981000,416796000,0.0,543434000,0.0,20603000,10270000,30873000,101575000,0.0,25210000,266801000,0.0,810235000,35683000,0.0,0.0,0.0,0.0,473629000,0.0,0.0,181000.0,16257000,122569000,0.0,596198000,302000.0,-102580000,-6017000.0,0.0,214037000,596198000,0.0,487462000,465313000,https://www.sec.gov/Archives/edgar/data/821483/000144530514002456/0001445305-14-002456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144530514002456/parr-2014033110q.htm
0,2013-12-31,PARR,2014-03-31,2014-03-31 17:03:05,Q4,38061000,0.0,38061000,122913000,389075000,0.0,558373000,0.0,20603000,11170000,31773000,101796000,0.0,26539000,268712000,0.0,827085000,28870000,0.0,0.0,0.0,0.0,458708000,0.0,0.0,216000.0,18453000,131561000,0.0,590269000,301000.0,-79460000,-3968000.0,0.0,236816000,590269000,101796000,489645000,450058000,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/0001144204-14-019548-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm
0,2013-09-30,PARR,2013-11-14,2013-11-14 16:26:10,Q3,69044000,0.0,69044000,93625000,395798000,0.0,567632000,0.0,13309000,12085000,25394000,102923000,0.0,17141000,260482000,0.0,828114000,65795000,0.0,0.0,0.0,0.0,431368000,0.0,0.0,0.0,19408000,121578000,0.0,552946000,2991000.0,-37489000,-1728000.0,0.0,275168000,552946000,102923000,418179000,349135000,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/0001445866-13-001313-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613001313/par10q09302013.htm
0,2013-06-30,PARR,2013-08-14,2013-08-14 18:21:29,Q2,43018000,0.0,43018000,10204000,10275000,0.0,105289000,0.0,8290000.0,7805000.0,16095000,103815000,0.0,7000.0,125119000,0.0,230408000,21508000,0.0,0.0,0.0,0.0,33176000,0.0,0.0,0.0,540000.0,108289000,0.0,141465000,1527000.0,-22868000,-1110000.0,0.0,88943000,141465000,103815000,91549000,48531000,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/0001445866-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613000958/par10q06302013.htm
0,2013-03-31,PARR,2013-05-14,2013-05-14 12:51:01,Q1,14681000,0.0,14681000,20524000,13341000,0.0,65212000,0.0,7756000.0,8307000.0,16063000,102292000,0.0,5000.0,123930000,0.0,189142000,15533000,0.0,0.0,0.0,0.0,61089000,0.0,0.0,0.0,524000.0,30038000,0.0,91127000,1518000.0,-13655000,-621000.0,0.0,98015000,91127000,102292000,53093000,38412000,https://www.sec.gov/Archives/edgar/data/821483/000144586613000543/0001445866-13-000543-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000144586613000543/par10q05092013.htm
0,2012-12-31,PARR,2013-03-27,2013-03-27 13:22:28,Q4,6200000.0,104434000,6200000.0,17700000,10500000,25500000,59900000,5800000.0,7800000.0,8800000.0,16600000,104400000,0.0,2800000.0,129700000,27000000,189600000,25300000,0.0,0.0,0.0,44648000,70000000,7400000.0,0.0,3115000.0,11500000,18800000,11500000,88800000,200000.0,-8800000.0,-400000.0,99256000,100800000,189600000,104400000,42400000,36200000,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/0001193125-13-128763-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm
0,2012-09-30,PARR,2012-11-14,2012-11-14 16:51:14,Q3,6500000.0,95006000,6500000.0,600000.0,0.0,200000.0,7300000.0,9000000.0,0.0,0.0,0.0,95000000,0.0,100000.0,104100000,100000.0,111400000,500000.0,0.0,0.0,0.0,0.0,500000.0,7100000.0,0.0,0.0,6600000.0,13800000,6600000.0,14300000,1500000.0,-2000000.0,-100000.0,1886073000,97100000,111400000,95000000,7100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/0001193125-12-470867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512470867/d439535d10q.htm
0,2012-06-30,PARR,2012-08-31,2012-08-31 14:15:20,Q2,4356000.0,0.0,4356000.0,1028000.0,0.0,0.0,10096000,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,354656000,0.0,364752000,12032000,0.0,0.0,0.0,0.0,338387000,0.0,0.0,0.0,0.0,3620000.0,0.0,342007000,288000.0,-1620828000,-485736000,0.0,22745000,342007000,0.0,316742000,312386000,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/0001193125-12-377275-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377275/d404652d10q.htm
0,2012-03-31,PARR,2012-08-31,2012-08-31 13:42:01,Q1,8542000.0,0.0,8542000.0,1768000.0,173000.0,0.0,15161000,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,359366000,0.0,374527000,13970000,0.0,0.0,0.0,0.0,333236000,0.0,0.0,0.0,0.0,3512000.0,0.0,336748000,288000.0,-1604916000,-480881000,0.0,37779000,336748000,0.0,310723000,302181000,https://www.sec.gov/Archives/edgar/data/821483/000119312512377222/0001193125-12-377222-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377222/d404022d10q.htm
0,2011-12-31,PARR,2012-08-31,2012-08-31 13:16:16,Q4,12862000,0.0,12862000,5606000.0,180000.0,0.0,23348000,0.0,0.0,0.0,0.0,3649000.0,0.0,340000.0,364549000,0.0,387897000,16179000,0.0,0.0,0.0,45047000,334165000,0.0,0.0,0.0,0.0,3507000.0,45047000,337672000,288000.0,-1591453000,-475609000,0.0,50225000,337672000,0.0,265000000,252138000,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/0001193125-12-377175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm
0,2011-09-30,PARR,2011-11-09,2011-11-09 17:01:02,Q3,2101000.0,100000000,102101000,7598000.0,153000.0,1344000.0,185268000,0.0,0.0,0.0,0.0,0.0,0.0,1583000.0,369003000,1344000.0,554271000,18152000,100000000,0.0,0.0,78829000,342595000,0.0,0.0,0.0,3354000.0,153414000,78829000,496009000,289000.0,-1579578000,-469762000,0.0,61302000,496009000,0.0,282908000,280807000,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/0000950123-11-097095-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311097095/c24038e10vq.htm
0,2011-06-30,PARR,2011-08-04,2011-08-04 13:37:24,Q2,3894000.0,0.0,3894000.0,7510000.0,642000.0,2836000.0,184203000,0.0,0.0,0.0,0.0,3590000.0,0.0,2970000.0,791642000,2836000.0,975845000,21030000,0.0,0.0,0.0,78235000,332643000,0.0,0.0,0.0,3299000.0,156503000,78235000,489146000,291000.0,-1150145000,-247438000,0.0,490441000,489146000,0.0,374819000,370925000,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/0000950123-11-072785-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311072785/c17949e10vq.htm
0,2011-03-31,PARR,2011-05-10,2011-05-10 17:05:05,Q1,5539000.0,0.0,5539000.0,9084000.0,3109000.0,4496000.0,193145000,0.0,0.0,0.0,0.0,3460000.0,0.0,3252000.0,817654000,4496000.0,1010799000,23853000,0.0,0.0,0.0,88431000,256270000,0.0,0.0,0.0,4034000.0,270773000,88431000,527043000,2861000.0,-1149183000,-406342000,0.0,489013000,527043000,0.0,390598000,385059000,https://www.sec.gov/Archives/edgar/data/821483/000095012311048424/0000950123-11-048424-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311048424/d82095e10vq.htm
0,2010-12-31,PARR,2011-03-16,2011-03-16 17:06:48,Q4,15653000,0.0,15653000,20446000,3446000.0,5541000.0,146806000,0.0,0.0,0.0,0.0,3377000.0,0.0,3531000.0,877306000,5541000.0,1024112000,36185000,0.0,0.0,0.0,574000.0,218762000,0.0,0.0,0.0,3929000.0,293755000,574000.0,512517000,2851000.0,-1121342000,-517414000,0.0,514447000,512517000,0.0,454871000,439218000,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/0000950123-11-026001-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012311026001/d80594e10vk.htm
0,2010-09-30,PARR,2010-11-09,2010-11-09 13:01:35,Q3,14197000,0.0,114197000,33344000,3965000.0,4550000.0,157001000,0.0,0.0,0.0,0.0,0.0,0.0,106352000,989354000,4550000.0,1146400000,32410000,0.0,0.0,0.0,0.0,242795000,0.0,0.0,0.0,101186000,358348000,0.0,601143000,0.0,-1087616000,-512677000,0.0,545566000,601143000,0.0,350187000,335990000,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/0000950123-10-103069-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310103069/d77554e10vq.htm
0,2010-06-30,PARR,2010-08-09,2010-08-09 17:18:37,Q2,11051000,103169000,114220000,17757000,4150000.0,99902000,238080000,0.0,0.0,0.0,0.0,0.0,0.0,6163000.0,1002992000,99902000,1241072000,31175000,103169000,0.0,0.0,11985000,347060000,0.0,0.0,0.0,4620000.0,358473000,11985000,705533000,2828000.0,-1101557000,-578771000,0.0,532713000,705533000,0.0,545662000,534611000,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/0000950123-10-075178-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310075178/d74966e10vq.htm
0,2010-03-31,PARR,2010-05-10,2010-05-10 17:13:02,Q1,9980000.0,103498000,113478000,18166000,4623000.0,3498000.0,139446000,0.0,0.0,0.0,0.0,0.0,0.0,6430000.0,1244339000,3498000.0,1383785000,42544000,103498000,0.0,0.0,6777000.0,339208000,0.0,0.0,0.0,6392000.0,360062000,6777000.0,699270000,2828000.0,-951807000,-775200000,0.0,679066000,699270000,0.0,527053000,517073000,https://www.sec.gov/Archives/edgar/data/821483/000095012310047320/0000950123-10-047320-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310047320/d72815e10vq.htm
0,2009-12-31,PARR,2010-03-12,2010-03-12 12:42:41,Q4,61918000,100000000,161918000,16654000,5588000.0,5189000.0,192452000,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,1265033000,5189000.0,1457485000,44225000,100000000,0.0,0.0,19497000,272200000,0.0,0.0,0.0,7654000.0,488165000,19497000,760365000,2825000.0,-939010000,-800501000,0.0,688582000,760365000,0.0,556304000,494386000,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/0000950123-10-023993-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012310023993/d71480e10vk.htm
0,2009-09-30,PARR,2009-11-05,2009-11-05 16:43:18,Q3,10683000,108853000,119536000,13698000,7880000.0,0.0,145796000,0.0,0.0,0.0,0.0,0.0,0.0,14339000,1449232000,0.0,1595028000,56567000,108853000,0.0,0.0,14551000,273364000,0.0,0.0,0.0,8197000.0,588216000,14551000,861580000,2767000.0,-904925000,-760682000,0.0,720293000,861580000,0.0,650804000,640121000,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/0000950123-09-058456-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309058456/d69958e10vq.htm
0,2009-06-30,PARR,2009-08-06,2009-08-06 14:14:27,Q2,5744000.0,102888000,108632000,13569000,8406000.0,6729000.0,141053000,0.0,0.0,0.0,0.0,14486000,0.0,14587000,1521471000,6729000.0,1662524000,79035000,102888000,0.0,0.0,7434000.0,366572000,0.0,0.0,0.0,190779000,463874000,7434000.0,830446000,2768000.0,-808098000,-729184000,0.0,814880000,830446000,0.0,417658000,411914000,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/0000950123-09-031038-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095012309031038/d68715e10vq.htm
