,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,XEC,2012-02-22,2012-02-22 13:39:07,Q4,2406000.0,0.0,2406000.0,359409000,85141000,823000.0,457895000,0.0,691432000,0.0,691432000,0.0,0.0,34827000,4970682000,823000.0,5428577000,79788000,0.0,0.0,0.0,245000.0,616339000,405000000,0.0,974932000,162013000,1681625000,245000.0,2297964000,858000.0,1221263000,-6532806000,0.0,3130613000,2297964000,0.0,405000000,402594000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm
0,2011-09-30,XEC,2011-11-03,2011-11-03 14:12:32,Q3,57160000,3680000.0,60840000,343197000,82947000,12267000,501876000,0.0,691432000,0.0,691432000,0.0,0.0,33010000,4609676000,12267000,5111552000,61705000,3680000.0,0.0,0.0,0.0,576323000,350000000,0.0,906118000,265704000,1521822000,0.0,2098145000,857000.0,1112978000,-6309847000,0.0,3013407000,2098145000,0.0,350000000,292840000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/0001104659-11-060507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911060507/a11-25226_110q.htm
0,2011-06-30,XEC,2011-08-04,2011-08-04 14:09:15,Q2,13150000,2826000.0,15976000,293419000,78584000,48692000,553722000,0.0,691432000,0.0,691432000,0.0,0.0,32764000,4330406000,48692000,4884128000,47506000,2826000.0,0.0,0.0,12631000,598339000,350000000,0.0,787192000,260996000,1398188000,12631000,1996527000,856000.0,993415000,-6210882000,0.0,2887601000,1996527000,0.0,350000000,336850000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/0001104659-11-043622-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911043622/a11-13894_110q.htm
0,2011-03-31,XEC,2011-05-06,2011-05-06 14:01:40,Q1,54146000,3975000.0,58121000,308946000,79599000,49356000,505870000,0.0,691432000,0.0,691432000,0.0,0.0,34406000,4063901000,49356000,4569771000,47322000,3975000.0,0.0,0.0,28109000,539702000,350000000,0.0,694384000,264138000,1308522000,28109000,1848224000,855000.0,835233000,-6126581000,0.0,2721547000,1848224000,0.0,350000000,295854000,https://www.sec.gov/Archives/edgar/data/1168054/000110465911026763/0001104659-11-026763-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465911026763/a11-9254_110q.htm
0,2010-12-31,XEC,2011-02-25,2011-02-25 12:25:57,Q4,114126000,5731000.0,119857000,310968000,81871000,10193000,561767000,0.0,691432000,0.0,691432000,0.0,0.0,26111000,3796480000,10193000,4358247000,47242000,5731000.0,0.0,0.0,0.0,512313000,350000000,0.0,619040000,157569000,1236102000,0.0,1748415000,852000.0,725651000,-6144085000,0.0,2609832000,1748415000,0.0,350000000,235874000,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/0001047469-11-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm
0,2010-09-30,XEC,2010-11-03,2010-11-03 14:29:42,Q3,148096000,25735000,173831000,232235000,99998000,60459000,567182000,0.0,691432000,0.0,691432000,0.0,0.0,28472000,3582512000,60459000,4149694000,52626000,25735000,0.0,0.0,438000.0,493621000,350000000,0.0,531587000,272227000,1153814000,438000.0,1647435000,847000.0,614901000,-5969974000,0.0,2502259000,1647435000,0.0,350000000,201904000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/0001104659-10-055541-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910055541/a10-17232_110q.htm
0,2010-06-30,XEC,2010-08-04,2010-08-04 14:16:46,Q2,142057000,23570000,165627000,217822000,111143000,32308000,527559000,0.0,691432000,0.0,691432000,0.0,0.0,32258000,3343074000,32308000,3870633000,38437000,23570000,0.0,0.0,109000.0,421477000,350000000,0.0,455987000,275517000,1081504000,109000.0,1502981000,841000.0,493565000,-5896323000,0.0,2367652000,1502981000,0.0,367871000,225814000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/0001104659-10-041801-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910041801/a10-11552_110q.htm
0,2010-03-31,XEC,2010-05-07,2010-05-07 14:33:54,Q1,62542000,47497000,110039000,267366000,128207000,12890000,519095000,0.0,691432000,0.0,691432000,0.0,0.0,31272000,3189025000,12890000,3708120000,44471000,47497000,0.0,0.0,7171000.0,417174000,367832000,0.0,407166000,277886000,1052884000,7171000.0,1470058000,839000.0,375726000,-5828786000,0.0,2238062000,1470058000,0.0,367832000,305290000,https://www.sec.gov/Archives/edgar/data/1168054/000110465910026823/0001104659-10-026823-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465910026823/a10-5731_110q.htm
0,2009-12-31,XEC,2010-02-26,2010-02-26 14:07:29,Q4,2544000.0,1238000.0,3782000.0,227896000,145153000,13997000,407258000,0.0,691432000,0.0,691432000,0.0,0.0,33694000,3037279000,13997000,3444537000,30214000,1238000.0,0.0,0.0,13902000,388763000,392793000,0.0,348897000,275978000,1017668000,13902000,1406431000,835000.0,178035000,-5764669000,0.0,2038106000,1406431000,0.0,392793000,390249000,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/0001047469-10-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746910001512/a2196652z10-k.htm
0,2009-09-30,XEC,2009-11-03,2009-11-03 15:08:34,Q3,2962000.0,0.0,2962000.0,173914000,166021000,29453000,381509000,0.0,691432000,0.0,691432000,0.0,0.0,35420000,3014653000,29453000,3396162000,19646000,0.0,0.0,0.0,12645000,324862000,523753000,0.0,327653000,286711000,1138117000,12645000,1462979000,835000.0,78546000,-5696671000,0.0,1933183000,1462979000,0.0,523753000,520791000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/0001104659-09-062141-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909062141/a09-30754_110q.htm
0,2009-06-30,XEC,2009-08-07,2009-08-07 13:20:26,Q2,2960000.0,1374000.0,4334000.0,181652000,191911000,59399000,447036000,0.0,691432000,0.0,691432000,0.0,0.0,46425000,2955768000,59399000,3402804000,23973000,1374000.0,0.0,0.0,528000.0,272718000,706712000,0.0,273803000,257070000,1237585000,528000.0,1510303000,834000.0,44898000,-5642874000,0.0,1892501000,1510303000,0.0,706712000,703752000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/0001104659-09-048135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909048135/a09-13819_110q.htm
0,2009-03-31,XEC,2009-05-06,2009-05-06 11:46:19,Q1,2958000.0,1610000.0,4568000.0,171851000,208027000,60604000,451834000,0.0,691432000,0.0,691432000,0.0,0.0,29229000,2908726000,60604000,3360560000,35579000,1610000.0,0.0,0.0,0.0,298168000,712672000,0.0,235147000,260540000,1208359000,0.0,1506527000,842000.0,11128000,-5591584000,0.0,1854033000,1506527000,0.0,712672000,709714000,https://www.sec.gov/Archives/edgar/data/1168054/000110465909029834/0001104659-09-029834-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465909029834/a09-11053_110q.htm
0,2008-12-31,XEC,2009-02-27,2009-02-27 15:23:02,Q4,1213000.0,2502000.0,3715000.0,259082000,186062000,63148000,514944000,0.0,691432000,0.0,691432000,0.0,0.0,30436000,3649989000,63148000,4164933000,101157000,2502000.0,0.0,0.0,0.0,469589000,591223000,0.0,499634000,255122000,1345979000,0.0,1815568000,841000.0,526998000,-4776617000,0.0,2349365000,1815568000,0.0,591223000,590010000,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/0001047469-09-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746909001974/a2190885z10-k.htm
0,2008-09-30,XEC,2008-11-04,2008-11-04 15:44:46,Q3,201383000,5133000.0,206516000,336089000,112972000,14211000,674331000,0.0,691432000,0.0,691432000,0.0,0.0,80869000,4904709000,14211000,5579040000,62793000,5133000.0,0.0,0.0,160063000,527122000,486587000,0.0,1027949000,133958000,1648494000,160063000,2175616000,842000.0,1580728000,-1988492000,0.0,3403424000,2175616000,0.0,486587000,285204000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/0001104659-08-067883-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908067883/a08-25344_110q.htm
0,2008-06-30,XEC,2008-08-05,2008-08-05 15:10:54,Q2,168801000,7393000.0,176194000,418464000,74874000,5679000.0,695253000,0.0,691432000,0.0,691432000,0.0,0.0,85846000,5274019000,5679000.0,5969272000,107697000,7393000.0,0.0,0.0,201374000,545901000,486778000,0.0,1178369000,136959000,1802106000,201374000,2348007000,840000.0,1817902000,-2060047000,0.0,3621265000,2348007000,0.0,486778000,317977000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/0001104659-08-049923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908049923/a08-18641_110q.htm
0,2008-03-31,XEC,2008-05-06,2008-05-06 15:50:39,Q1,147287000,9364000.0,156651000,355976000,40785000,10489000,564704000,0.0,691432000,0.0,691432000,0.0,0.0,94461000,5033744000,10489000,5598448000,72294000,9364000.0,0.0,0.0,152247000,459205000,486968000,0.0,1121923000,132310000,1741201000,152247000,2200406000,839000.0,1593627000,-2060047000,0.0,3398042000,2200406000,0.0,486968000,339681000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908030277/0001104659-08-030277-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908030277/a08-11249_110q.htm
0,2007-12-31,XEC,2008-02-28,2008-02-28 16:18:34,Q4,123050000,14391000,137441000,315327000,29642000,76470000,564577000,0.0,691432000,0.0,691432000,0.0,0.0,44469000,4798217000,76470000,5362794000,52671000,14391000,0.0,0.0,131513000,424571000,487159000,0.0,1076223000,115554000,1678936000,131513000,2103507000,836000.0,1448763000,-1988492000,0.0,3259287000,2103507000,0.0,487159000,364109000,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/0001047469-08-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/a2182935z10-k.htm
0,2007-09-30,XEC,2007-11-07,2007-11-07 13:45:36,Q3,23000.0,0.0,23000.0,292218000,36750000,49135000,393436000,0.0,691432000,0.0,691432000,0.0,0.0,46988000,4820525000,49135000,5213961000,42027000,0.0,0.0,0.0,103029000,372349000,526349000,0.0,1045351000,134228000,1705928000,103029000,2078277000,836000.0,1323815000,-1820727000,0.0,3135684000,2078277000,0.0,526349000,526326000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/0001104659-07-080583-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/a07-25481_110q.htm
0,2007-06-30,XEC,2007-08-02,2007-08-02 13:32:07,Q2,19411000,0.0,19411000,294717000,40358000,35469000,397914000,0.0,691432000,0.0,691432000,0.0,0.0,46488000,4672540000,35469000,5070454000,52887000,0.0,0.0,0.0,102572000,355079000,487540000,0.0,997833000,133663000,1619036000,102572000,1974115000,844000.0,1253973000,-1707429000,0.0,3096339000,1974115000,0.0,487540000,468129000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/0001104659-07-058246-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/a07-18784_110q.htm
0,2007-03-31,XEC,2007-05-09,2007-05-09 15:42:28,Q1,7351000.0,0.0,7351000.0,300147000,42001000,28785000,382761000,0.0,691432000,0.0,691432000,0.0,0.0,41227000,4548914000,28785000,4931675000,49436000,0.0,0.0,0.0,95670000,321449000,508720000,0.0,945411000,136622000,1590753000,95670000,1912202000,844000.0,1178635000,-1598955000,0.0,3019473000,1912202000,0.0,508720000,501369000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907037516/0001104659-07-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907037516/a07-10731_110q.htm
0,2006-12-31,XEC,2007-02-28,2007-02-28 15:13:23,Q4,5048000.0,0.0,5048000.0,306458000,39397000,64356000,416757000,0.0,691432000,0.0,691432000,0.0,0.0,44927000,4412993000,64356000,4829750000,56241000,0.0,0.0,0.0,96184000,354588000,443667000,0.0,921665000,133687000,1499019000,96184000,1853607000,840000.0,1117402000,-1494317000,0.0,2976143000,1853607000,0.0,443667000,438619000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/0001104659-07-014852-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/a07-5544_110k.htm
0,2006-09-30,XEC,2006-11-06,2006-11-06 16:54:11,Q3,8084000.0,0.0,8084000.0,256206000,46233000,32642000,354221000,0.0,691432000,0.0,691432000,0.0,0.0,48756000,4249634000,32642000,4603855000,53650000,0.0,0.0,0.0,99594000,307397000,399613000,0.0,867724000,122436000,1389773000,99594000,1697170000,839000.0,1062011000,-1409821000,0.0,2906685000,1697170000,0.0,399613000,391529000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/0001104659-06-071713-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/a06-21581_110q.htm
0,2006-06-30,XEC,2006-08-03,2006-08-03 16:31:38,Q2,5389000.0,0.0,5389000.0,251005000,43754000,16996000,328249000,0.0,691432000,0.0,691432000,0.0,0.0,76839000,4127033000,16996000,4455282000,52897000,0.0,0.0,0.0,109401000,341128000,403560000,0.0,800047000,118027000,1321634000,109401000,1662762000,838000.0,971376000,-1309202000,0.0,2792520000,1662762000,0.0,403560000,398171000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/0001104659-06-051176-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/a06-15231_110q.htm
0,2006-03-31,XEC,2006-05-05,2006-05-05 13:45:08,Q1,50675000,0.0,50675000,261003000,41100000,23641000,391667000,0.0,0.0,716988000,716988000,0.0,0.0,75320000,3946816000,23641000,4338483000,69093000,0.0,0.0,0.0,115144000,408229000,351506000,0.0,761760000,106968000,1220234000,115144000,1628463000,837000.0,891848000,-1201390000,0.0,2710020000,1628463000,0.0,351506000,300831000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906031507/0001104659-06-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906031507/a06-9301_110q.htm
0,2005-12-31,XEC,2006-03-09,2006-03-09 16:41:10,Q4,61647000,0.0,61647000,289184000,34784000,25454000,429028000,0.0,0.0,717391000,717391000,0.0,0.0,70041000,3751307000,25454000,4180335000,81947000,0.0,0.0,0.0,136395000,397418000,352451000,0.0,717790000,117223000,1187464000,136395000,1584882000,835000.0,788356000,-1131848000,0.0,2595453000,1584882000,0.0,352451000,290804000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/0001104659-06-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/a06-1998_110k.htm
0,2005-09-30,XEC,2005-11-07,2005-11-07 17:16:31,Q3,27473000,0.0,27473000,250193000,32520000,25462000,351746000,0.0,0.0,716818000,716818000,0.0,0.0,154252000,3696759000,25462000,4048505000,61113000,0.0,0.0,0.0,176639000,427854000,438396000,0.0,633057000,122257000,1193710000,176639000,1621564000,849000.0,619948000,-1032735000,0.0,2426941000,1621564000,0.0,438396000,410923000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/0001104659-05-053135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/a05-18001_110q.htm
0,2005-06-30,XEC,2005-08-09,2005-08-08 21:44:59,Q2,57305000,0.0,57305000,208042000,24290000,29657000,342477000,0.0,0.0,730399000,730399000,0.0,0.0,140777000,3655183000,29657000,3997660000,39510000,0.0,0.0,0.0,104022000,316252000,572489000,0.0,643673000,161640000,1377802000,104022000,1694054000,846000.0,555873000,-957034000,0.0,2303606000,1694054000,0.0,573247000,515942000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/0001104659-05-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/a05-12630_110q.htm
0,2005-03-31,XEC,2005-05-09,2005-05-09 16:09:29,Q1,113025000,0.0,113025000,96118000,14034000,7943000.0,232587000,0.0,0.0,44967000,44967000,0.0,0.0,6462000.0,927766000,7943000.0,1160353000,30034000,0.0,0.0,37516000,0.0,134541000,0.0,0.0,241640000,38561000,280201000,0.0,414742000,418000.0,503396000,-903704000,0.0,745611000,414742000,0.0,0.0,-113000000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905021672/0001104659-05-021672-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905021672/a05-7944_110q.htm
0,2004-12-31,XEC,2005-03-15,2005-03-15 16:29:22,Q4,115746000,0.0,115746000,103989000,9742000.0,4821000.0,236447000,0.0,0.0,44967000,44967000,0.0,0.0,21739000,868999000,4821000.0,1105446000,26511000,0.0,0.0,0.0,39129000,143002000,0.0,0.0,225285000,36447000,261732000,39129000,404734000,417000.0,460031000,-866660000,0.0,700712000,404734000,0.0,0.0,-115700000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/0001104659-05-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/a05-1807_110k.htm
0,2004-09-30,XEC,2004-11-04,2004-11-04 13:58:45,Q3,92197000,0.0,92197000,81215000,11322000,3985000.0,190276000,0.0,0.0,44967000,44967000,0.0,0.0,2565000.0,811665000,3985000.0,1001941000,25582000,0.0,0.0,0.0,33013000,120794000,0.0,0.0,194774000,35457000,230231000,33013000,351025000,416000.0,411956000,-832935000,0.0,650916000,351025000,0.0,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/0001104659-04-033542-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/a04-12487_110q.htm
0,2004-06-30,XEC,2004-08-05,2004-08-05 11:12:37,Q2,58081000,0.0,58081000,90353000,13272000,4023000.0,167286000,0.0,0.0,44967000,44967000,0.0,0.0,14807000,779777000,4023000.0,947063000,24676000,0.0,0.0,0.0,34049000,125942000,0.0,0.0,180847000,32320000,213167000,34049000,339109000,414000.0,372774000,-801803000,0.0,607954000,339109000,0.0,0.0,-58100000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/0001104659-04-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/a04-8683_110q.htm
0,2004-03-31,XEC,2004-05-05,2004-05-05 11:16:37,Q1,38493000,0.0,38493000,81767000,9377000.0,4323000.0,135517000,0.0,0.0,44967000,44967000,0.0,0.0,865000.0,727013000,4323000.0,862530000,22208000,0.0,0.0,0.0,24316000,96080000,0.0,0.0,164568000,31147000,195715000,24316000,291795000,413000.0,336304000,-771743000,0.0,570735000,291795000,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904012590/0001104659-04-012590-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904012590/a04-5294_110q.htm
0,2003-12-31,XEC,2004-03-11,2004-03-10 20:02:53,Q4,40420000,0.0,40420000,68293000,6700000.0,6160000.0,123204000,0.0,0.0,44967000,44967000,0.0,0.0,13033000,682304000,6160000.0,805508000,18394000,0.0,0.0,0.0,18776000,85509000,0.0,0.0,155293000,29966000,185259000,18776000,270768000,411000.0,306439000,-746161000,0.0,534740000,270768000,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/0001104659-04-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/a04-3185_110k.htm
0,2003-09-30,XEC,2003-11-07,2003-11-07 17:04:00,Q3,56858000,0.0,56858000,56510000,6744000.0,3533000.0,125386000,0.0,0.0,44967000,44967000,0.0,0.0,12628000,647179000,3533000.0,772565000,18160000,0.0,0.0,0.0,22580000,79314000,0.0,0.0,149641000,17830000,167471000,22580000,246785000,416000.0,288135000,-722693000,0.0,525780000,246785000,0.0,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/0001047469-03-036523-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/a2122132z10-q.htm
0,2003-06-30,XEC,2003-08-11,2003-08-11 17:21:40,Q2,47490000,0.0,47490000,56267000,5232000.0,3533000.0,114739000,0.0,0.0,44852000,44852000,0.0,0.0,1224000.0,623546000,3533000.0,738285000,21255000,0.0,0.0,0.0,19272000,75138000,0.0,0.0,143544000,17074000,160618000,19272000,235756000,416000.0,265594000,-700664000,0.0,502529000,235756000,0.0,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/0001047469-03-027022-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/a2116008z10-q.htm
0,2003-03-31,XEC,2003-05-12,2003-05-12 13:36:01,Q1,17231000,0.0,17231000,73870000,5002000.0,3913000.0,102004000,0.0,0.0,45940000,45940000,0.0,0.0,3542000.0,614880000,3913000.0,716884000,22441000,0.0,0.0,0.0,24197000,76431000,5000000.0,0.0,139631000,16423000,161054000,24197000,237485000,415000.0,244608000,-680343000,0.0,479399000,237485000,0.0,5000000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903017905/0001047469-03-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903017905/a2110789z10-q.htm
0,2002-12-31,XEC,2003-03-18,2003-03-18 17:12:23,Q4,20261000,0.0,20261000,58276000,3986000.0,2949000.0,87545000,0.0,0.0,45836000,45836000,0.0,0.0,10187000,586741000,2949000.0,674286000,22339000,0.0,0.0,0.0,24022000,68253000,32000000,0.0,127023000,2130000.0,161153000,24022000,229406000,414000.0,211860000,-665711000,0.0,444880000,229406000,0.0,32000000,11739000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/0001047469-03-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/a2105184z10-k.htm
0,2002-09-30,XEC,2002-11-14,2002-11-14 19:04:21,Q3,15306000,0.0,15306000,44479000,4557000.0,1559000.0,65901000,0.0,0.0,52966000,52966000,0.0,0.0,6185000.0,584836000,1559000.0,650737000,19272000,0.0,0.0,0.0,0.0,60547000,36000000,0.0,124092000,1721000.0,161813000,0.0,222360000,407000.0,196073000,-645173000,0.0,428377000,222360000,0.0,36000000,20694000,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/0000912057-02-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/a2092905z10-q.htm
