,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KEL.TO,2018-03-31,2018-03-31,Q1,3481000.0,0.0,3481000.0,42271000,0.0,0.0,47738000,1288950000,0.0,0.0,0.0,0.0,0.0,0.0,1289950000,0.0,1337688000,0.0,0.0,0.0,0.0,0.0,98566000,198202000,0.0,42542000,0.0,382103000,0.0,480669000,1093104000,-208501000,-547053000,0.0,857019000,480669000,0.0,198202000,194721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KEL.TO,2017-12-31,2017-12-31,Q4,3695000.0,0.0,3695000.0,39446000,0.0,0.0,45146000,1231421000,0.0,0.0,0.0,0.0,0.0,0.0,1231421000,0.0,1276567000,0.0,0.0,0.0,0.0,0.0,90410000,165982000,0.0,39131000,0.0,340456000,0.0,430866000,1078773000,-208478000,-508324000,0.0,845701000,430866000,0.0,165982000,162287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KEL.TO,2017-09-30,2017-09-30,Q3,1260000.0,0.0,1260000.0,24957000,0.0,0.0,28575000,1199387000,0.0,0.0,0.0,0.0,0.0,0.0,1199387000,0.0,1227962000,0.0,0.0,0.0,0.0,726000.0,70361000,166557000,0.0,36289000,0.0,327257000,726000.0,397618000,1058943000,-203089000,-465510000,0.0,830344000,397618000,0.0,166557000,165297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KEL.TO,2017-06-30,2017-06-30,Q2,599000.0,0.0,599000.0,28177000,0.0,0.0,31575000,1171599000,0.0,0.0,0.0,0.0,0.0,0.0,1171599000,0.0,1203174000,0.0,0.0,0.0,0.0,388000.0,47618000,137260000,0.0,40411000,0.0,316071000,388000.0,363689000,1058528000,-192436000,-431729000,0.0,839485000,363689000,0.0,137260000,136661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KEL.TO,2017-03-31,2017-03-31,Q1,304000.0,0.0,304000.0,31098000,0.0,0.0,33043000,1160601000,0.0,0.0,0.0,0.0,0.0,0.0,1160601000,0.0,1193644000,0.0,0.0,0.0,0.0,624000.0,69550000,111068000,0.0,41724000,0.0,281743000,624000.0,351293000,1056915000,-187567000,-408940000,0.0,842351000,351293000,0.0,111068000,110764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KEL.TO,2016-12-31,2016-12-31,Q4,560000.0,0.0,560000.0,30406000,0.0,0.0,137615000,1118343000,0.0,0.0,0.0,0.0,0.0,0.0,1118343000,0.0,1255958000,0.0,0.0,0.0,0.0,599000.0,58506000,182671000,0.0,42351000,0.0,354151000,599000.0,412657000,1055959000,-185300000,-381713000,0.0,843301000,412657000,0.0,182671000,182111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KEL.TO,2016-09-30,2016-09-30,Q3,347000.0,0.0,347000.0,23762000,0.0,0.0,30705000,1195683000,0.0,0.0,0.0,0.0,5759000.0,0.0,1201442000,0.0,1232147000,0.0,0.0,0.0,0.0,484000.0,46212000,182158000,0.0,37235000,0.0,362048000,484000.0,408260000,1049344000,-197156000,-441122000,0.0,823887000,408260000,0.0,192158000,181811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KEL.TO,2016-06-30,2016-06-30,Q2,302000.0,0.0,302000.0,24713000,0.0,0.0,26670000,1229647000,0.0,0.0,0.0,0.0,3928000.0,0.0,1233575000,0.0,1260245000,0.0,0.0,0.0,0.0,78000.0,48757000,186313000,0.0,38663000,0.0,376247000,78000.0,425004000,1047016000,-181858000,-407686000,0.0,835241000,425004000,0.0,196313000,186011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KEL.TO,2016-03-31,2016-03-31,Q1,297000.0,0.0,297000.0,23581000,0.0,0.0,25838000,1238923000,0.0,0.0,0.0,0.0,3507000.0,0.0,1242430000,0.0,1268268000,0.0,0.0,0.0,0.0,107000.0,41768000,214360000,0.0,41111000,0.0,404271000,107000.0,446039000,1027158000,-161444000,-372704000,0.0,822229000,446039000,0.0,214360000,214063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KEL.TO,2015-12-31,2015-12-31,Q4,870000.0,0.0,870000.0,27266000,0.0,0.0,30265000,1249210000,0.0,0.0,0.0,0.0,0.0,0.0,1249210000,0.0,1279475000,0.0,0.0,0.0,0.0,230000.0,64790000,177570000,0.0,47189000,0.0,367067000,230000.0,431857000,1022115000,-134662000,-335155000,0.0,847618000,431857000,0.0,177570000,176700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KEL.TO,2015-09-30,2015-09-30,Q3,567000.0,0.0,567000.0,26371000,0.0,0.0,29393000,1317408000,18206000,0.0,18206000,0.0,0.0,0.0,1335614000,0.0,1365007000,0.0,0.0,0.0,0.0,1690000.0,63849000,147801000,0.0,73131000,0.0,361514000,1690000.0,425363000,1021468000,-40553000,-233090000,0.0,939644000,425363000,0.0,147801000,147234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KEL.TO,2015-06-30,2015-06-30,Q2,1325000.0,0.0,1325000.0,27423000,0.0,0.0,31340000,1317130000,18206000,0.0,18206000,0.0,0.0,0.0,1335336000,0.0,1366676000,0.0,0.0,0.0,0.0,149000.0,57171000,224221000,0.0,77935000,0.0,436858000,149000.0,494029000,934242000,-18418000,-195689000,0.0,872647000,494029000,0.0,224221000,222896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KEL.TO,2015-03-31,2015-03-31,Q1,689000.0,0.0,689000.0,32895000,0.0,0.0,36273000,912134000,18206000,0.0,18206000,0.0,0.0,0.0,930340000,0.0,966613000,0.0,0.0,0.0,0.0,289000.0,69906000,105117000,0.0,48141000,0.0,260999000,289000.0,330905000,691770000,-11011000,-157984000,0.0,635708000,330905000,0.0,105117000,104428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KEL.TO,2014-12-31,2014-12-31,Q4,1049000.0,0.0,1049000.0,33411000,0.0,0.0,40725000,849778000,18206000,0.0,18206000,0.0,0.0,0.0,867984000,0.0,908709000,0.0,0.0,0.0,0.0,0.0,98226000,46929000,0.0,49882000,0.0,190844000,0.0,289070000,657102000,5513000.0,-129951000,0.0,619639000,289070000,0.0,46929000,45880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KEL.TO,2014-09-30,2014-09-30,Q3,14964000,0.0,14964000,35727000,0.0,0.0,52404000,749631000,18206000,0.0,18206000,0.0,0.0,0.0,767837000,0.0,820241000,0.0,0.0,0.0,0.0,0.0,89623000,0.0,0.0,49251000,0.0,116234000,0.0,205857000,655545000,4257000.0,-103651000,0.0,614384000,205857000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KEL.TO,2014-06-30,2014-06-30,Q2,146669000,0.0,146669000,26153000,0.0,0.0,174139000,494959000,0.0,0.0,0.0,0.0,0.0,0.0,494959000,0.0,669098000,0.0,0.0,0.0,0.0,2427000.0,57651000,0.0,0.0,6465000.0,0.0,66712000,2427000.0,124363000,589522000,3072000.0,-77388000,0.0,544735000,124363000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KEL.TO,2014-03-31,2014-03-31,Q1,168440000,0.0,168440000,24702000,0.0,0.0,194841000,471398000,0.0,0.0,0.0,0.0,18000.0,0.0,471416000,0.0,666257000,0.0,0.0,0.0,0.0,2827000.0,71691000,0.0,0.0,0.0,0.0,55156000,2827000.0,126847000,589356000,-264000.0,-59810000,0.0,539410000,126847000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KEL.TO,2013-12-31,2013-12-31,Q4,32015000,0.0,32015000,13082000,0.0,0.0,65972000,417272000,0.0,0.0,0.0,0.0,1957000.0,0.0,419229000,0.0,485201000,0.0,0.0,0.0,0.0,532000.0,45472000,0.0,0.0,0.0,0.0,46857000,532000.0,92329000,449876000,-5115000.0,-45555000,0.0,392872000,92329000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KEL.TO,2013-09-30,2013-09-30,Q3,141424000,0.0,141424000,8994000.0,0.0,0.0,151345000,178217000,0.0,0.0,0.0,0.0,4129000.0,0.0,182487000,0.0,333832000,0.0,0.0,0.0,0.0,537000.0,27571000,0.0,0.0,0.0,0.0,11441000,537000.0,39012000,351821000,-3277000.0,-37284000,0.0,294820000,39012000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
