,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAEX,2018-05-15 00:00:00,2018-05-15 16:06:48,Q1,13395000,0.0,13395000,19558000,0.0,555000.0,39214000,30638000,1783000.0,629000.0,2412000.0,0.0,5123000.0,181000.0,120738000,555000.0,159952000,12167000,0.0,0.0,257000.0,0.0,28908000,57360000,0.0,0.0,615000.0,57975000,0.0,86883000,2000.0,-135321000,-75046000,0.0,67664000,86883000,0.0,57360000,43965000,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000058/0001514732-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000058/a2018q110-q.htm
0,2017-12-31,SAEX,2018-03-16 00:00:00,2018-03-15 17:38:01,Q4,3613000.0,0.0,3613000.0,6105000.0,0.0,2107000.0,18261000,32946000,1832000.0,671000.0,2503000.0,0.0,4592000.0,182000.0,123677000,2107000.0,141938000,4551000.0,0.0,0.0,1477000.0,0.0,21221000,120298000,0.0,0.0,608000.0,120906000,0.0,142127000,1000.0,-133306000,-72649000,0.0,-4759000.0,142127000,0.0,121293000,117680000,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000042/0001514732-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000042/a201710-k.htm
0,2017-09-30,SAEX,2017-11-08 00:00:00,2017-11-08 16:21:23,Q3,13537000,0.0,13537000,45926000,0.0,7067000.0,71171000,35597000,1844000.0,701000.0,2545000.0,0.0,5165000.0,182000.0,87450000,7067000.0,158621000,3308000.0,0.0,0.0,0.0,0.0,56432000,86902000,0.0,0.0,0.0,86902000,0.0,143334000,1000.0,-117380000,-70646000,0.0,10717000,143334000,0.0,121104000,107567000,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000100/0001514732-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000100/a2017q310-q.htm
0,2017-06-30,SAEX,2017-08-21 00:00:00,2017-08-21 16:15:23,Q2,20238000,0.0,20238000,44506000,0.0,10757000,83138000,38044000,1771000.0,697000.0,2468000.0,0.0,5083000.0,181000.0,89737000,10757000,172875000,4295000.0,0.0,0.0,0.0,0.0,56397000,86528000,0.0,0.0,0.0,86528000,0.0,142925000,1000.0,-103610000,-67234000,0.0,24578000,142925000,0.0,119391000,99152000,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000087/0001514732-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000087/a2017q210-q.htm
0,2017-03-31,SAEX,2017-05-05 00:00:00,2017-05-05 16:05:19,Q1,11514000,0.0,11514000,96167000,0.0,16649000,130162000,41206000,1725000.0,703000.0,2428000.0,0.0,5193000.0,150000.0,86961000,16649000,217123000,24377000,0.0,0.0,444000.0,0.0,85404000,84267000,0.0,0.0,0.0,84267000,0.0,169671000,1000.0,-85705000,-65085000,0.0,41854000,169671000,0.0,118821000,107265000,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000045/0001514732-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000045/a2017q110-q.htm
0,2016-12-31,SAEX,2017-03-15 00:00:00,2017-03-15 16:12:18,Q4,11460000,0.0,11460000,69721000,0.0,8644000.0,92338000,42759000,1711000.0,721000.0,2432000.0,0.0,5122000.0,164000.0,109317000,8644000.0,201655000,9301000.0,0.0,0.0,7975000.0,0.0,51531000,112063000,0.0,0.0,0.0,112063000,0.0,163594000,1000.0,-92550000,-61444000,0.0,34445000,163594000,0.0,117963000,106447000,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000017/0001514732-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000017/a201610-k.htm
0,2016-09-30,SAEX,2016-11-04 00:00:00,2016-11-04 16:05:13,Q3,11503000,0.0,11503000,76100000,0.0,1642000.0,93609000,50161000,1749000.0,761000.0,2510000.0,0.0,3914000.0,150000.0,120809000,1642000.0,214418000,16105000,0.0,0.0,3000000.0,0.0,58535000,94921000,0.0,55000.0,0.0,94976000,0.0,153511000,1000.0,-70437000,-74503000,0.0,55647000,153511000,0.0,106632000,95045000,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000302/0001514732-16-000302-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000302/a2016q310-q.htm
0,2016-06-30,SAEX,2016-08-12 00:00:00,2016-08-12 16:04:05,Q2,16841000,0.0,16841000,122950000,0.0,903000.0,144232000,54528000,1774000.0,796000.0,2570000.0,0.0,3886000.0,150000.0,62469000,903000.0,206701000,26542000,0.0,0.0,3705000.0,0.0,78696000,141854000,0.0,55000.0,0.0,141910000,0.0,220606000,2000.0,-51644000,-70561000,0.0,-20795000,220606000,0.0,156616000,139659000,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000246/0001514732-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000246/a2016q210-q.htm
0,2016-03-31,SAEX,2016-05-16 00:00:00,2016-05-16 16:03:49,Q1,12388000,0.0,12388000,116237000,0.0,4268000.0,135145000,58232000,1773000.0,820000.0,2593000.0,0.0,3830000.0,150000.0,65255000,4268000.0,200400000,35180000,0.0,0.0,7243000.0,0.0,78397000,135942000,0.0,55000.0,0.0,136039000,0.0,214436000,2000.0,-51899000,-66223000,0.0,-20853000,214436000,0.0,146623000,134089000,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000158/0001514732-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000158/a2016q110-q.htm
0,2015-12-31,SAEX,2016-03-15 00:00:00,2016-03-15 16:05:17,Q4,11300000,0.0,11300000,67882000,0.0,5135000.0,85722000,61828000,1658000.0,789000.0,2447000.0,0.0,3756000.0,150000.0,73072000,5135000.0,158794000,16575000,0.0,0.0,3903000.0,0.0,48896000,140000000,0.0,55000.0,0.0,140110000,0.0,189006000,2000.0,-66139000,-61358000,0.0,-34645000,189006000,0.0,148069000,136599000,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000144/0001514732-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000144/a201510-k.htm
0,2015-09-30,SAEX,2015-11-05 00:00:00,2015-11-05 16:05:41,Q3,17315000,0.0,17315000,66525000,0.0,1466000.0,90650000,65977000,1714000.0,840000.0,2554000.0,0.0,9527000.0,150000.0,83482000,1466000.0,174132000,29631000,0.0,0.0,115000.0,0.0,45917000,140000000,0.0,5987000.0,0.0,146071000,0.0,191988000,2000.0,-53106000,-57147000,0.0,-21984000,191988000,0.0,140812000,123111000,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000107/0001514732-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000107/a2015q310-q.htm
0,2015-06-30,SAEX,2015-08-07 00:00:00,2015-08-07 16:03:40,Q2,27179000,0.0,27179000,54668000,0.0,685000.0,90958000,69543000,1861000.0,937000.0,2798000.0,0.0,8275000.0,150000.0,86781000,685000.0,177739000,24615000,0.0,0.0,0.0,0.0,47209000,150000000,0.0,5987000.0,0.0,156105000,0.0,203314000,2000.0,-52997000,-54225000,0.0,-29408000,203314000,0.0,151314000,123664000,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000086/0001514732-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000086/a2015q210-q.htm
0,2015-03-31,SAEX,2015-05-11 00:00:00,2015-05-11 17:14:34,Q1,10929000,0.0,10929000,64004000,0.0,3070000.0,87748000,73751000,1819000.0,941000.0,2760000.0,0.0,7949000.0,0.0,90881000,3070000.0,178629000,27564000,0.0,0.0,1810000.0,0.0,51217000,150000000,0.0,5663000.0,0.0,155811000,0.0,207028000,2000.0,-55093000,-49835000,0.0,-31173000,207028000,0.0,151809000,140337000,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000045/0001514732-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000045/a2015q110-q3312015.htm
0,2014-12-31,SAEX,2015-03-25,2015-03-25 17:30:59,Q4,12322000,0.0,12322000,73584000,0.0,21668000,108817000,77096000,1977000.0,1050000.0,3027000.0,0.0,8027000.0,0.0,94976000,21668000,203793000,34255000,0.0,0.0,187000.0,0.0,76958000,150000000,0.0,5731000.0,0.0,155916000,0.0,232874000,2000.0,-56264000,-46112000,0.0,-32439000,232874000,0.0,152299000,139332000,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000021/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000021/a201410-k.htm
0,2014-09-30,SAEX,2014-11-07 00:00:00,2014-11-07 16:07:17,Q3,28380000,0.0,28380000,76975000,0.0,0.0,128585000,67103000,2060000.0,1122000.0,3182000.0,0.0,714000.0,0.0,77520000,0.0,206105000,32511000,0.0,0.0,1420000.0,0.0,62913000,150000000,0.0,1076000.0,0.0,151480000,0.0,214393000,2000.0,-37367000,-42925000,0.0,-11888000,214393000,0.0,150743000,121620000,https://www.sec.gov/Archives/edgar/data/1514732/000151473214000014/0001514732-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473214000014/saex-09302014x10q.htm
0,2014-06-30,SAEX,2014-08-08 00:00:00,2014-08-08 12:11:59,Q2,13363000,0.0,13363000,71380000,0.0,12415000,108525000,61233000,2157000.0,1205000.0,3362000.0,0.0,745000.0,175000.0,74400000,12415000,182925000,36199000,0.0,0.0,6427000.0,0.0,69323000,98084000,0.0,1117000.0,14000.0,99706000,0.0,169029000,2000.0,-13959000,-39331000,0.0,12158000,169029000,0.0,99728000,85521000,https://www.sec.gov/Archives/edgar/data/1514732/000114420414047971/0001144204-14-047971-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420414047971/v385405_10q.htm
0,2014-03-31,SAEX,2014-04-03 00:00:00,2014-04-03 17:08:55,Q1,13403000,0.0,13403000,74091000,0.0,10627000,108183000,62355000,2079000.0,1190000.0,3269000.0,0.0,720000.0,45000.0,74792000,10627000,182975000,35406000,0.0,0.0,18167000,0.0,75909000,93143000,0.0,1084000.0,0.0,94770000,0.0,170679000,2000.0,-13813000,-35473000,0.0,11465000,170679000,0.0,94851000,80540000,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/0001144204-14-020584-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm
0,2013-12-31,SAEX,2014-04-03,2014-04-03 17:08:55,Q4,17351000,0.0,17351000,40928000,0.0,3190000.0,68097000,64572000,2150000.0,1260000.0,3410000.0,0.0,743000.0,13000.0,77853000,3190000.0,145950000,16511000,0.0,0.0,7927000.0,0.0,40986000,92294000,0.0,1114000.0,0.0,94026000,0.0,135012000,2000.0,-14511000,-31871000,0.0,10893000,135012000,0.0,94697000,76243000,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm
0,2013-09-30,SAEX,2013-11-14 00:00:00,2013-11-14 17:13:16,Q3,16762000,0.0,16762000,46264000,0.0,14513000,78459000,61637000,2232000.0,1339000.0,3571000.0,0.0,590000.0,680000.0,75178000,14513000,153637000,31369000,0.0,0.0,5506000.0,0.0,54099000,91799000,0.0,241000.0,0.0,92757000,0.0,146856000,2000.0,-17541000,-30919000,0.0,6781000.0,146856000,0.0,94432000,76337000,https://www.sec.gov/Archives/edgar/data/1514732/000114420413062080/0001144204-13-062080-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413062080/v359115_10q.htm
0,2013-06-30,SAEX,2013-08-28 00:00:00,2013-08-28 08:00:17,Q2,28521000,0.0,28521000,37978000,0.0,9617000.0,77234000,63970000,2186000.0,1341000.0,3527000.0,0.0,1585000.0,684000.0,79161000,9617000.0,156395000,8436000.0,0.0,0.0,7980000.0,0.0,26883000,90941000,1058000.0,188000.0,0.0,92988000,0.0,119871000,2000.0,12155000,-28134000,0.0,36524000,119871000,0.0,93778000,63720000,https://www.sec.gov/Archives/edgar/data/1514732/000114420413048147/0001144204-13-048147-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413048147/v351865_10q.htm
0,2013-03-31,SAEX,2013-05-15 00:00:00,2013-05-15 16:45:58,Q1,27555.0,0.0,27555.0,0.0,0.0,13066.0,40621.0,0.0,0.0,0.0,0.0,0.0,0.0,61676762,61679256,13066.0,61719877,424959.0,0.0,0.0,0.0,0.0,1068015.0,0.0,0.0,0.0,0.0,0.0,0.0,1068015.0,56670487,-1503291.0,0.0,0.0,60651862,1068015.0,0.0,400000.0,372445.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413029606/0001144204-13-029606-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413029606/v344749_10q.htm
0,2012-12-31,SAEX,2013-03-04 00:00:00,2013-03-04 14:51:04,Q4,8431.0,0.0,8431.0,0.0,0.0,14618.0,23049.0,0.0,0.0,0.0,0.0,0.0,0.0,61698945,61704399,14618.0,61727448,320469.0,0.0,0.0,0.0,0.0,905731.0,0.0,0.0,0.0,0.0,0.0,0.0,905731.0,56670487,-1333436.0,0.0,0.0,60821717,905731.0,0.0,300000.0,291569.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413012598/0001144204-13-012598-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413012598/v336226_10k.htm
0,2012-09-30,SAEX,2012-11-14 00:00:00,2012-11-14 17:00:38,Q3,100156.0,0.0,100156.0,0.0,0.0,0.0,120361.0,0.0,0.0,0.0,0.0,0.0,0.0,61685821,61697174,0.0,61817535,141003.0,0.0,0.0,0.0,0.0,469131.0,0.0,0.0,0.0,0.0,56670264,0.0,57139395,223.0,0.0,0.0,0.0,4678140.0,57139395,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412062722/0001144204-12-062722-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420412062722/v327042_10q.htm
0,2012-06-30,SAEX,2012-08-14 00:00:00,2012-08-14 15:34:33,Q2,5388.0,0.0,5388.0,0.0,0.0,0.0,37638.0,0.0,0.0,0.0,0.0,0.0,0.0,61685151,61695947,0.0,61733585,178978.0,0.0,0.0,0.0,0.0,278978.0,0.0,0.0,0.0,0.0,56670264,0.0,56949242,223.0,0.0,0.0,0.0,4784343.0,56949242,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412045578/0001144204-12-045578-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420412045578/v318982_10q.htm
0,2012-03-31,SAEX,2012-05-14,2012-05-14 15:35:24,Q1,11686.0,0.0,11686.0,0.0,0.0,0.0,30186.0,0.0,0.0,0.0,0.0,0.0,0.0,61678253,61693611,0.0,61723797,87459.0,0.0,0.0,0.0,0.0,98044.0,0.0,0.0,0.0,0.0,56670264,0.0,56768308,223.0,0.0,0.0,0.0,4955489.0,56768308,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412028558/v312692_10q.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420412028558/v312692_10q.htm
0,2011-12-31,SAEX,2012-04-12,2012-04-12 17:30:20,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,61700000,61700000,61700000,62000000,0.0,0.0,83150.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,56700000,-300000.0,0.0,0.0,61800000,62000000,19921.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412021309/v308948_10k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420412021309/v308948_10k.htm
0,2011-09-30,SAEX,2011-11-14 00:00:00,2011-11-14 16:01:14,Q3,339115.0,0.0,339115.0,0.0,0.0,0.0,357615.0,0.0,0.0,0.0,0.0,0.0,0.0,62221902,62200000,0.0,62604049,11165.0,0.0,0.0,0.0,0.0,11165.0,0.0,0.0,0.0,0.0,57221490,0.0,57232655,222.0,0.0,0.0,0.0,5371394.0,57232655,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420411064290/0001144204-11-064290-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420411064290/v239768_10q.htm
