,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SRCI,2017-05-04 00:00:00,2017-05-04 16:03:02,Q1,33197000,622000.0,33819000,21924000,0.0,23460000,79203000,946373000,40711000,0.0,40711000,0.0,0.0,61007000,1007380000,960556000,1086583000,97726000,19044000,13097000,0.0,1553000.0,131420000,97726000,0.0,0.0,1981000.0,1981000.0,89764000,223165000,201000.0,-288682000,0.0,1151899000,863418000,1086583000,622000.0,19044000,-14153000,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000079/0001413507-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000079/q11710-qsci20170331.htm
0,2016-12-31,SRCI,2017-02-23 00:00:00,2017-02-23 16:44:26,Q4,18615000,297000.0,18912000,25728000,0.0,9544000.0,54184000,908736000,40711000,0.0,40711000,0.0,0.0,61193000,969929000,924891000,1024113000,52453000,16557000,17673000,0.0,5557000.0,92240000,52453000,0.0,1745000.0,0.0,1745000.0,89389000,183374000,201000.0,-308460000,0.0,1148998000,840739000,1024113000,297000.0,16557000,-2058000.0,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000032/0001413507-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000032/a10-ksyrg20161231.htm
0,2016-09-30,SRCI,2016-11-03 00:00:00,2016-11-03 16:07:34,Q3,63757000,1610000.0,65367000,11925000,0.0,29594000,106886000,842608000,40711000,0.0,40711000,22000.0,0.0,43103000,885733000,843396000,992619000,42415000,13614000,14177000,0.0,2319000.0,72525000,42415000,0.0,0.0,0.0,42415000,87033000,159558000,201000.0,-313761000,0.0,1146621000,833061000,992619000,1632000.0,13614000,-50143000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000185/0001413507-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000185/q31610-qsyrg20160930.htm
0,2016-06-30,SRCI,2016-08-04,2016-08-04 16:18:45,Q2,78634000,1456000.0,80090000,11715000,0.0,32268000,124073000,824289000,40711000,0.0,40711000,355000.0,0.0,43039000,867683000,821516000,991756000,24435000,12671000,16387000,0.0,695000.0,54188000,24435000,0.0,0.0,0.0,24435000,87727000,141915000,200000.0,-294520000,0.0,1144161000,849841000,991756000,1811000.0,12671000,-65963000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000163/0001413507-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000163/q21610-qsyrg20160630.htm
0,2016-03-31,SRCI,2016-05-03 00:00:00,2016-05-03 16:04:56,Q1,50937000,6066000.0,57003000,10539000,0.0,15424000,82966000,488010000,40711000,0.0,40711000,2227000.0,0.0,43097000,533334000,487146000,616300000,3157000.0,10471000,26132000,0.0,16251000,56011000,927000.0,0.0,0.0,0.0,927000.0,13676000,69687000,126000.0,-140672000,0.0,687159000,546613000,616300000,8293000.0,10471000,-40466000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000130/0001413507-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000130/q11610-qsyrg20160331.htm
0,2015-12-31,SRCI,2016-01-08 00:00:00,2016-01-07 19:20:26,Q4,66499000,6572000.0,73071000,12527000,0.0,14100000,99698000,526847000,40711000,0.0,40711000,2996000.0,0.0,43075000,572918000,527083000,672616000,4350000.0,13603000,24530000,0.0,32223000,74706000,78000000,0.0,0.0,0.0,78000000,13400000,166106000,110000.0,-89271000,0.0,595671000,506510000,672616000,9568000.0,91603000,25104000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/0001413507-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/syrg20151130-10q.htm
0,2015-11-30,SRCI,2016-01-08 00:00:00,2016-01-07 19:20:26,Q1,80723000,4890000.0,85613000,10408000,0.0,12925000,108946000,527596000,40711000,0.0,40711000,2450000.0,0.0,43134000,573180000,527376000,682126000,2282000.0,12263000,24389000,0.0,44944000,83878000,78000000,0.0,0.0,0.0,78000000,12444000,174322000,110000.0,-88667000,0.0,596361000,507804000,682126000,7340000.0,90263000,9540000.0,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/0001413507-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/syrg20151130-10q.htm
0,2015-08-31,SRCI,2015-10-16 00:00:00,2015-10-15 20:07:28,Q4,133908000,2897000.0,136805000,13601000,0.0,16434000,166840000,534740000,40711000,0.0,40711000,1565000.0,9019000.0,34285000,579609000,534115000,746449000,670000.0,19044000,20899000,0.0,33098000,73711000,78000000,0.0,10007000,0.0,88007000,12334000,174052000,105000.0,33661000,0.0,538631000,572397000,746449000,4462000.0,97044000,-36864000,https://www.sec.gov/Archives/edgar/data/1413507/000141350715000005/0001413507-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350715000005/syrg20150831-10k.htm
0,2015-05-31,SRCI,2015-07-10 00:00:00,2015-07-10 12:57:16,Q3,190205000,0.0,190205000,0.0,0.0,38847000,229052000,4811000.0,0.0,0.0,0.0,0.0,0.0,0.0,4811000.0,585597000,819460000,1027000.0,0.0,17120000,0.0,62854000,63881000,457000.0,0.0,0.0,0.0,457000.0,0.0,247323000,0.0,38941000,0.0,533196000,572137000,819460000,0.0,457000.0,-189748000,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000479/0001079973-15-000479-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000479/syrg_10q-053115.htm
0,2015-02-28,SRCI,2015-04-09 00:00:00,2015-04-09 15:56:50,Q2,218470000,0.0,218470000,0.0,0.0,51093000,269563000,4812000.0,0.0,0.0,0.0,0.0,0.0,0.0,4812000.0,557468000,831843000,538000.0,0.0,21523000,0.0,76742000,77280000,950000.0,0.0,0.0,0.0,950000.0,0.0,266973000,0.0,41422000,0.0,523448000,564870000,831843000,0.0,950000.0,-217520000,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000258/0001079973-15-000258-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000258/syrg_10q-022815.htm
0,2014-11-30,SRCI,2015-01-09,2015-01-09 16:28:03,Q1,47111000,0.0,47111000,0.0,0.0,65331000,112442000,4849000.0,0.0,0.0,0.0,0.0,0.0,0.0,4849000.0,427774000,545065000,354000.0,0.0,18983000,0.0,115563000,115917000,1818000.0,0.0,0.0,0.0,1818000.0,0.0,231322000,0.0,36770000,0.0,276973000,313743000,545065000,0.0,1818000.0,-45293000,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000011/0001079973-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000011/syrg_10q-q114.htm
0,2014-08-31,SRCI,2014-10-30 00:00:00,2014-10-30 16:02:40,Q4,34753000,0.0,34753000,0.0,310000.0,33177000,68240000,9104000.0,0.0,0.0,0.0,0.0,0.0,0.0,9104000.0,371198000,448542000,1747000.0,0.0,14376000,0.0,101831000,103578000,817000.0,0.0,0.0,0.0,817000.0,0.0,167052000,0.0,15619000,0.0,265871000,281490000,448542000,0.0,817000.0,-33936000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000543/0001079973-14-000543-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000543/syrg_10k-083114.htm
0,2014-05-31,SRCI,2014-07-10 00:00:00,2014-07-10 16:20:11,Q3,47979000,0.0,47979000,0.0,405000.0,23723000,72107000,9234000.0,0.0,0.0,0.0,0.0,0.0,0.0,9234000.0,314220000,395561000,1137000.0,0.0,10984000,0.0,68587000,69724000,303000.0,0.0,0.0,0.0,303000.0,0.0,127961000,0.0,5187000.0,0.0,262413000,267600000,395561000,0.0,303000.0,-47676000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000383/0001079973-14-000383-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000383/syrg_10q-053114.htm
0,2014-02-28,SRCI,2014-04-07 00:00:00,2014-04-07 16:01:24,Q2,34380000,0.0,34380000,0.0,506000.0,37997000,72883000,8751000.0,0.0,0.0,0.0,0.0,0.0,0.0,8751000.0,267912000,349546000,396000.0,0.0,11986000,0.0,41160000,41556000,289000.0,0.0,0.0,0.0,289000.0,0.0,94895000,0.0,0.0,0.0,254651000,254651000,349546000,0.0,289000.0,-34091000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000260/0001079973-14-000260-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000260/syrg_10q-022814.htm
0,2013-11-30,SRCI,2014-01-09,2014-01-09 08:36:08,Q1,20973000,40032000,61005000,0.0,294000.0,15433000,76732000,2029000.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,260051000,338812000,346000.0,0.0,8422000.0,0.0,44549000,44895000,504000.0,0.0,0.0,0.0,504000.0,0.0,95441000,0.0,0.0,0.0,243371000,243371000,338812000,40032000,504000.0,-20469000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000023/0001079973-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000023/syrg_10q-113013.htm
0,2013-09-30,SRCI,2013-11-14 00:00:00,2013-11-14 10:51:13,Q4,19463000,60018000,79481000,0.0,194000.0,12300000,91975000,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,198990000,291236000,949000.0,0.0,6277000.0,0.0,40418000,41367000,254000.0,0.0,0.0,0.0,254000.0,0.0,88016000,0.0,0.0,0.0,203220000,203220000,291236000,60018000,254000.0,-19209000,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/0001079973-13-000676-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/syrg_10k-083113.htm
0,2013-08-31,SRCI,2013-11-14 00:00:00,2013-11-14 10:51:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/0001079973-13-000676-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/syrg_10k-083113.htm
0,2013-05-31,SRCI,2013-07-10 00:00:00,2013-07-10 08:02:52,Q3,19211000,0.0,19211000,0.0,252000.0,10540000,30003000,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,173262000,203541000,5456000.0,0.0,5571000.0,0.0,18863000,24319000,267000.0,0.0,0.0,0.0,267000.0,0.0,75787000,0.0,0.0,0.0,127754000,127754000,203541000,0.0,267000.0,-18944000,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000445/0001079973-13-000445-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000445/syrg_10q-053113.htm
0,2013-02-28,SRCI,2013-04-09 00:00:00,2013-04-09 15:57:46,Q2,18273000,0.0,18273000,0.0,252000.0,9916000.0,28441000,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,159718000,188463000,2094000.0,0.0,6703000.0,0.0,19271000,21365000,355000.0,0.0,0.0,0.0,355000.0,0.0,67305000,0.0,0.0,0.0,121158000,121158000,188463000,0.0,355000.0,-17918000,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000241/0001079973-13-000241-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000241/syrg_10q-022813.htm
0,2012-11-30,SRCI,2013-01-09 00:00:00,2013-01-09 15:18:27,Q1,12465000,0.0,12465000,0.0,178000.0,9178000.0,21821000,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,108659000,130742000,426000.0,0.0,4582000.0,0.0,18333000,18759000,248000.0,0.0,0.0,0.0,248000.0,0.0,26399000,0.0,0.0,0.0,104343000,104343000,130742000,0.0,248000.0,-12217000,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000014/0001079973-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000014/syrg_10q-113012.htm
0,2012-08-31,SRCI,2012-11-14 00:00:00,2012-11-13 20:18:59,Q4,19284382000,0.0,19284382000,0.0,177985000,7004739000,26467106000,282561000,0.0,0.0,0.0,0.0,0.0,0.0,282561000,93981621000,120731288000,15592333000,0.0,0.0,0.0,0.0,15592333000,15592333000,0.0,0.0,0.0,15592333000,0.0,19619129000,0.0,0.0,0.0,101112159000,101112159000,120731288000,0.0,15592333000,-3692049000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000901/0001079973-12-000901-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000901/syrg_10k-083112.htm
0,2012-05-31,SRCI,2012-07-09 00:00:00,2012-07-09 16:30:56,Q3,27764540000,0.0,27764540000,0.0,192985000,6155466000,34112991000,298735000,0.0,0.0,0.0,0.0,0.0,0.0,298735000,82748549000,117160275000,0.0,0.0,0.0,0.0,14229165000,14229165000,7744661000,0.0,0.0,0.0,7744661000,0.0,18145423000,0.0,0.0,0.0,99014852000,99014852000,117160275000,0.0,7744661000,-20019879000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000522/0001079973-12-000522-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000522/syrg_10q-053112.htm
0,2012-02-29,SRCI,2012-04-09,2012-04-09 13:52:58,Q2,38852524000,0.0,38852524000,0.0,490546000,5991026000,45334096000,285747000,0.0,0.0,0.0,0.0,0.0,0.0,285747000,70918516000,116538359000,0.0,0.0,0.0,0.0,14654442000,14654442000,3212546000,0.0,0.0,0.0,3212546000,0.0,20862425000,0.0,0.0,0.0,95675934000,95675934000,116538359000,0.0,3212546000,-35639978000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000243/0001079973-12-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000243/syrg_10q-022912.htm
0,2011-11-30,SRCI,2012-01-09 00:00:00,2012-01-09 12:58:05,Q1,7198914000,0.0,7198914000,0.0,391762000,4143482000,11734158000,268741000,0.0,0.0,0.0,0.0,0.0,0.0,268741000,56084126000,68087025000,0.0,0.0,0.0,0.0,11149621000,11149621000,2660198000,0.0,0.0,0.0,2660198000,0.0,17254413000,0.0,0.0,0.0,50832612000,50832612000,68087025000,0.0,2660198000,-4538716000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000005/0001079973-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000005/syrg_10q-113011.htm
0,2008-06-30,SRCI,2008-08-12 00:00:00,2008-08-12 14:23:18,Q2,23308000,0.0,23308000,0.0,0.0,2255000.0,25563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40453000,66016000,12904000,0.0,0.0,0.0,5430000.0,18334000,12904000,0.0,0.0,0.0,12904000,0.0,66016000,0.0,0.0,0.0,47682000,47682000,66016000,0.0,12904000,-10404000,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000735/0001079973-08-000735-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000735/brishlin_10q-063008.htm
0,2008-03-31,SRCI,2008-05-14 00:00:00,2008-05-14 13:28:27,Q1,24577000,0.0,24577000,0.0,0.0,2856000.0,27433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40453000,67886000,24899000,0.0,0.0,0.0,69066000,93965000,24899000,0.0,0.0,0.0,24899000,0.0,67886000,0.0,0.0,0.0,0.0,-26079000,67886000,0.0,24899000,322000.0,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000500/0001079973-08-000500-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000500/bse_10q-033108.htm
0,2007-12-31,SRCI,2008-03-28,,Q4,20440000,0.0,20440000,0.0,0.0,0.0,20440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40390000,60830000,26395000,0.0,0.0,0.0,33855000,60250000,26395000,0.0,0.0,0.0,26395000,0.0,60830000,0.0,0.0,0.0,580000.0,580000.0,60830000,0.0,26395000,5955000.0,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000332/0001079973-08-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000332/bri_10k-123107.htm
