,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FTI.PA,2018-03-31,2018-03-31,Q1,6220600000,60000000,6280600000,4914300000,1036800000,246800000,13173500000,3900300000,9012200000,1301600000,10313800000,287100000,480200000,298400000,15354300000,246800000,28527800000,3729200000,60000000,0.0,3914200000,597900000,10270700000,3735800000,0.0,412700000,507900000,4975300000,597900000,15246000000,462200000,3369500000,-2063200000,0.0,13265100000,15246000000,287100000,3823000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-12-31,FTI.PA,2017-12-31,2017-12-31,Q4,6737400000,69900000,6807300000,4265200000,987000000,261600000,12977100000,3871500000,8929800000,1333800000,10263600000,272500000,454700000,329400000,15286600000,261600000,28263700000,3958700000,69900000,0.0,3314200000,512300000,9829400000,3777900000,0.0,419700000,477200000,5024900000,512300000,14854300000,465100000,3448000000,-1947900000,0.0,13387900000,14854300000,272500000,3855000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-09-30,FTI.PA,2017-09-30,2017-09-30,Q3,6896100000,0.0,6896100000,5101400000,930700000,329600000,14135000000,3950000000,8896000000,1391800000,10287800000,229400000,562100000,379800000,15493200000,329600000,29628200000,4647700000,0.0,0.0,3579200000,733600000,11581400000,3167400000,0.0,269900000,472800000,4321900000,733600000,15903300000,467100000,3683300000,-2008900000,0.0,13729400000,15903300000,229400000,3640600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-06-30,FTI.PA,2017-06-30,2017-06-30,Q2,7179100000,0.0,7179100000,4217500000,899100000,317500000,13930700000,3867000000,9072300000,1444400000,10516700000,214300000,511500000,404200000,15593800000,317500000,29524500000,4092300000,0.0,0.0,4254300000,720800000,11498400000,3301300000,0.0,344900000,407500000,4476800000,720800000,15975200000,467200000,3562300000,-1852400000,0.0,13551200000,15975200000,214300000,3772500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2017-03-31,FTI.PA,2017-03-31,2017-03-31,Q1,7041700000,0.0,7041700000,4467900000,983500000,313000000,13734800000,3975500000,9023600000,1580000000,10603600000,207600000,519400000,400900000,15835700000,313000000,29570500000,4131500000,0.0,0.0,4158200000,659600000,11497000000,3082800000,0.0,530900000,390700000,4514300000,659600000,16011300000,466600000,2992200000,0.0,0.0,13552800000,16011300000,207600000,3581800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-12-31,FTI.PA,2016-12-31,2016-12-31,Q4,6269300000,0.0,6269300000,3219600000,334700000,246300000,10937200000,2620100000,3718300000,173700000,3892000000,235400000,553600000,250200000,7742100000,246300000,18679300000,3837700000,0.0,0.0,4141800000,653100000,10888900000,1869300000,0.0,130500000,358000000,2746300000,653100000,13635200000,114700000,3404100000,-1691800000,0.0,5055800000,13635200000,235400000,2552900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-09-30,FTI.PA,2016-09-30,2016-09-30,Q3,4651992460.958535,0.0,4651992460.958535,993650152.575839,4096885657.871118,0.0,9743201400.1077,7042496858.732723,0.0,0.0,0.0,0.0,529415724.286484,0.0,7571912583.019207,0.0,17315113983.126907,6245512475.318614,0.0,0.0,1931542810.98546,0.0,9682956381.260098,1751032130.676719,0.0,218766828.217555,0.0,2206179321.486268,0.0,11889135702.746365,0.0,0.0,0.0,0.0,5404101597.558787,11889135702.746365,0.0,2605793394.363669,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-06-30,FTI.PA,2016-06-30,2016-06-30,Q2,4999944383.266037,0.0,4999944383.266037,720570405.223524,4024760569.96029,0.0,9746053992.72533,7078675431.863939,0.0,0.0,0.0,0.0,565510950.934917,0.0,7644186382.798857,0.0,17390240375.52419,6256660103.892059,0.0,0.0,2264713406.969889,0.0,9936151989.410574,1730236593.586278,0.0,227806142.312099,0.0,2199641828.233279,0.0,12135793817.643852,0.0,0.0,0.0,0.0,5245214180.042491,12135793817.643852,0.0,2562262933.671483,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2016-03-31,FTI.PA,2016-03-31,2016-03-31,Q1,4895394170.179972,0.0,4895394170.179972,792306994.877374,3870869033.047736,0.0,9578970034.906387,7246702026.383789,0.0,0.0,0.0,0.0,533455732.354141,0.0,7780157758.73793,0.0,17359127793.644318,6136610907.112743,0.0,0.0,2289995013.373226,0.0,9849494537.377033,1740899406.138084,0.0,221451561.72084,0.0,2232875470.329571,0.0,12082370007.706606,0.0,0.0,0.0,0.0,5268144521.510495,12082370007.706606,0.0,2643592184.595857,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-12-31,FTI.PA,2015-12-31,2015-12-31,Q4,3191459121.422168,0.0,3191459121.422168,3310738416.460761,471541337.764853,0.0,7324688955.458859,2815144425.250913,3802505849.167997,114250103.863731,3916755953.031728,143659939.212385,470557365.578466,0.0,7619661950.888855,0.0,14944350906.347713,2711827345.680362,0.0,0.0,2011129818.730457,539107427.896705,7706142173.047909,1777709750.071065,0.0,191765246.102377,35204338.22404,2269258522.292437,539107427.896705,9975400695.340345,99271860.582074,49307939.562242,-2303041567.358363,0.0,4959657140.358166,9975400695.340345,143659939.212385,2802243456.584961,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-09-30,FTI.PA,2015-09-30,2015-09-30,Q3,4278239735.352694,0.0,4278239735.352694,1094933219.312952,3891170546.735229,0.0,9295511572.693619,7248545677.53986,0.0,0.0,0.0,0.0,511741473.78844,0.0,7760287151.3283,0.0,17055798724.02192,6082612266.942716,0.0,0.0,2199543168.341341,0.0,9704297143.114332,1842404329.773947,0.0,280625161.747662,0.0,2396903446.49106,0.0,12101200589.605392,0.0,0.0,0.0,0.0,4935807275.550505,12101200589.605392,0.0,2814578105.836418,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-06-30,FTI.PA,2015-06-30,2015-06-30,Q2,4460059669.35104,0.0,4460059669.35104,1068328136.566545,4291594697.054667,0.0,9851836066.30925,7421880257.520357,0.0,0.0,0.0,0.0,556427914.488885,0.0,7978308172.009242,0.0,17830144238.318493,6158168644.428991,0.0,0.0,2794028578.478656,0.0,10568765562.260258,1874985979.945714,0.0,299131878.238633,0.0,2451378451.737365,0.0,13020144013.997622,0.0,0.0,0.0,0.0,4787231656.160973,13020144013.997622,0.0,2873550326.386864,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2015-03-31,FTI.PA,2015-03-31,2015-03-31,Q1,4679943255.038281,0.0,4679943255.038281,932285067.628299,4035931256.294467,0.0,9682379823.051016,7160477783.914319,0.0,0.0,0.0,0.0,465438636.388248,0.0,7625916420.302568,0.0,17308296243.353584,5876460587.158745,0.0,0.0,2836490042.558721,0.0,9937515566.962303,1844102963.949623,0.0,306682693.869595,0.0,2414151587.017966,0.0,12351667153.980268,0.0,0.0,0.0,0.0,4939843843.063362,12351667153.980268,0.0,2784076757.306997,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-12-31,FTI.PA,2014-12-31,2014-12-31,Q4,3265723041.00394,0.0,3265723041.00394,3761612918.91629,432535629.164843,0.0,8027262999.173112,3041003939.880344,4120701395.982295,131086142.322097,4251787538.304392,237852035.604845,445060557.420108,0.0,8291380903.740454,0.0,16318643902.913567,2812515200.15565,0.0,0.0,2604333868.378812,554258475.60679,7563111046.257114,2865654944.30663,0.0,238581643.076025,49370105.549881,3435235176.808211,554258475.60679,10998346223.065325,105671482.075976,530911036.529014,-2166447784.425313,0.0,5305948732.915025,10998346223.065325,237852035.604845,3177440536.991099,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-09-30,FTI.PA,2014-09-30,2014-09-30,Q3,4298294589.381789,0.0,4298294589.381789,857400263.932596,4784412749.974622,0.0,9940107603.289005,7903131661.760227,0.0,0.0,0.0,0.0,385874530.504517,0.0,8289006192.264745,0.0,18229113795.553753,5890011166.379048,0.0,0.0,2491752106.385139,0.0,8995025885.696884,2956679524.921328,0.0,321921632.321592,0.0,3654070652.725612,0.0,12649096538.422495,0.0,0.0,0.0,0.0,5573926504.923358,12649096538.422495,0.0,3351055730.382702,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-06-30,FTI.PA,2014-06-30,2014-06-30,Q2,4124805588.147016,0.0,4124805588.147016,1044503260.661955,4195885290.185271,0.0,9366149144.587847,8341428142.65055,0.0,0.0,0.0,0.0,392507298.971323,0.0,8733935441.621872,0.0,18100084586.20972,5628530109.962073,0.0,0.0,2418347021.746842,0.0,8480176812.464187,3115228246.336871,0.0,338481268.247428,0.0,3847853966.001801,0.0,12328030778.465988,0.0,0.0,0.0,0.0,5767960926.628285,12328030778.465988,0.0,3291222134.301072,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2014-03-31,FTI.PA,2014-03-31,2014-03-31,Q1,4044010452.482465,0.0,4044010452.482465,700866455.783249,4237793976.069316,0.0,8985146472.287169,8286343006.464035,0.0,0.0,0.0,0.0,391830559.757943,0.0,8678173566.221977,0.0,17663320038.509148,5598817219.089534,0.0,0.0,1996836748.727823,0.0,8040847201.210287,3102461834.685738,0.0,335579700.178792,0.0,3805803878.421125,0.0,11846651079.631413,0.0,0.0,0.0,0.0,5789712556.732224,11846651079.631413,0.0,3255398157.062302,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-12-31,FTI.PA,2013-12-31,2013-12-31,Q4,4475406666.850783,0.0,4475406666.850783,3613052003.645502,381534977.491784,559253224.336491,9444751304.92419,3617056532.906184,4454831671.683836,147200972.134,4602032643.817835,9251843.464332,379463669.253501,0.0,8853185672.07048,559253224.336491,18297936976.99467,3425943826.120578,0.0,0.0,3228893369.051893,260432489.160154,8502858405.368831,3318788146.593388,0.0,247590378.082797,103289237.482394,4031180093.346958,260432489.160154,12534038498.71579,119721616.172775,777569112.651551,-2283686376.315281,0.0,5740009389.93068,12534038498.71579,9251843.464332,3559750338.313679,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-09-30,FTI.PA,2013-09-30,2013-09-30,Q3,2934810476.743088,0.0,2934810476.743088,992348900.913544,3750118072.516766,0.0,7677277450.173398,8332546183.221558,0.0,0.0,0.0,0.0,413726098.749106,0.0,8746272281.970663,0.0,16423549732.144062,5285060790.478632,0.0,0.0,1527521016.907984,0.0,7426963714.628847,2740766729.188876,0.0,409812838.193423,0.0,3485770574.979422,0.0,10912734289.608269,0.0,0.0,0.0,0.0,5492598539.948993,10912734289.608269,0.0,3009027487.281903,74217010.538815,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-06-30,FTI.PA,2013-06-30,2013-06-30,Q2,2601608034.970858,0.0,2601608034.970858,1033643838.467943,3594920899.250624,0.0,7230172772.689425,7977466694.421316,0.0,0.0,0.0,0.0,439477518.734388,0.0,8416944213.155704,0.0,15647116985.845129,5031484179.850125,0.0,0.0,1349136136.552873,0.0,7062343880.099917,2640117610.324729,0.0,419181931.723564,0.0,3376483139.050791,0.0,10438827019.150707,0.0,0.0,0.0,0.0,5189425478.767694,10438827019.150707,0.0,2954439009.159034,352830974.188177,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2013-03-31,FTI.PA,2013-03-31,2013-03-31,Q1,2795563979.100502,0.0,2795563979.100502,810880032.783526,3579295154.185022,0.0,7198801352.320459,7734222927.978691,0.0,0.0,0.0,0.0,298509374.039545,0.0,8032732302.018236,0.0,15231533654.338696,5140098350.578834,0.0,0.0,1010270464.091794,0.0,7102627804.528225,2379494928.798279,0.0,254328449.953898,0.0,2925033295.768876,0.0,10027661100.2971,0.0,0.0,0.0,0.0,5185816002.458764,10027661100.2971,0.0,2911971109.517467,116407130.416965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-12-31,FTI.PA,2012-12-31,2012-12-31,Q4,3027613933.92758,0.0,3027613933.92758,3011214854.392044,392519903.721533,0.0,6954135477.557066,3191472478.641521,4354087867.326157,99584732.985955,4453672600.312112,7802787.843521,397413177.453911,0.0,8361811304.784828,0.0,15315946782.341894,2770650937.657048,0.0,0.0,1154548099.558283,2080699341.391806,7185706350.675801,2255799190.626075,0.0,249953712.275505,100774988.758695,2821170682.677811,2080699341.391806,10006877033.353613,114000052.900257,713756711.720052,-2164810749.332134,0.0,5291612664.321422,10006877033.353613,7802787.843521,2785330758.85418,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-09-30,FTI.PA,2012-09-30,2012-09-30,Q3,2936916577.85596,0.0,2936916577.85596,0.0,3075461280.671794,719816129.736393,6732193988.264147,7566030225.600596,0.0,0.0,0.0,0.0,479449416.417355,0.0,8045479642.01795,719816129.736393,14777673630.282097,4931754856.76866,0.0,0.0,0.0,0.0,6897574504.693057,0.0,0.0,383533852.929469,0.0,2766271619.522091,0.0,9663846124.215149,0.0,0.0,0.0,0.0,5097135373.197571,9663846124.215149,0.0,3803238273.776659,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
