,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NBR,2018-05-03 00:00:00,2018-05-02 18:28:13,Q1,367039000,26548000,393587000,733541000,174308000,156533000,1494373000,0.0,172982000,0.0,172982000,0.0,417781000,245631000,6805457000,156533000,8299830000,309883000,26548000,0.0,202712000,5978000.0,766828000,4256160000,0.0,11786000,321652000,4795994000,5978000.0,5562822000,370000.0,1232516000,0.0,0.0,2709608000,5562822000,0.0,4256535000,3889496000,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/0001558370-18-003789-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/nbr-20180331x10q.htm
0,2017-12-31,NBR,2018-03-01 00:00:00,2018-03-01 15:25:17,Q4,336997000,28369000,365366000,698477000,166307000,180134000,1447336000,13282140000,173226000,0.0,173226000,0.0,419003000,252854000,6954648000,180134000,8401984000,363416000,28369000,0.0,218370000,6074000.0,919476000,4027766000,0.0,10338000,301633000,4543735000,6074000.0,5463211000,368000.0,1423154000,-7820292000,0.0,2911816000,5463211000,0.0,4027947000,3690950000,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm
0,2017-09-30,NBR,2017-11-03 00:00:00,2017-11-03 16:59:53,Q3,190556000,29770000,220326000,621640000,119050000,176630000,1174921000,0.0,173321000,0.0,173321000,0.0,444796000,243941000,6913664000,176630000,8088585000,317314000,29770000,0.0,241812000,6063000.0,830674000,3958615000,0.0,20288000,351787000,4330690000,6063000.0,5161364000,336000.0,1556650000,0.0,0.0,2901405000,5161364000,0.0,3958811000,3768255000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/0001558370-17-008134-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/nbr-20170930x10q.htm
0,2017-06-30,NBR,2017-08-03 00:00:00,2017-08-03 16:50:53,Q2,196567000,35476000,232043000,582787000,108141000,172790000,1174168000,0.0,167246000,0.0,167246000,0.0,409671000,199157000,6918290000,172790000,8092458000,261115000,35476000,0.0,278252000,25775000,876567000,3740248000,0.0,12364000,390501000,4143113000,25775000,5019680000,336000.0,1722335000,0.0,0.0,3049235000,5019680000,0.0,3740372000,3543805000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/0001558370-17-005863-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/nbr-20170630x10q.htm
0,2017-03-31,NBR,2017-04-28 00:00:00,2017-04-28 17:24:49,Q1,200688000,27907000,228595000,514446000,109461000,193036000,1122656000,0.0,166999000,0.0,166999000,0.0,373973000,212985000,6972656000,193036000,8095312000,241332000,27907000,0.0,259671000,5566000.0,771649000,3661665000,0.0,8356000.0,467248000,4137269000,5566000.0,4908918000,336000.0,1872440000,0.0,0.0,3177948000,4908918000,0.0,3661978000,3461290000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/0001558370-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/nbr-20170331x10q.htm
0,2016-12-31,NBR,2017-02-28 00:00:00,2017-02-27 19:17:56,Q4,264093000,31109000,295202000,508355000,103595000,172019000,1155839000,12925172000,166917000,0.0,166917000,893000.0,0.0,595783000,7031176000,172019000,8187015000,264578000,31109000,0.0,255626000,5462000.0,821934000,3578335000,0.0,9495000.0,522456000,4110286000,5462000.0,4932220000,334000.0,2033427000,-7289152000,0.0,3247025000,4932220000,893000.0,3578632000,3314539000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm
0,2016-09-30,NBR,2016-11-02 00:00:00,2016-11-02 06:29:24,Q3,177043000,23607000,200650000,503966000,141934000,156094000,1072080000,0.0,167131000,0.0,167131000,889000.0,0.0,567693000,7352424000,156094000,8424504000,215627000,23607000,0.0,269601000,5539000.0,787862000,3475978000,0.0,10966000,551004000,4037948000,5539000.0,4825810000,333000.0,2386053000,0.0,0.0,3591929000,4825810000,889000.0,3476098000,3299055000,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/0001558370-16-009004-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/nbr-20160930x10q.htm
0,2016-06-30,NBR,2016-08-03,2016-08-03 16:47:02,Q2,233752000,22104000,255856000,504099000,151753000,192927000,1191243000,0.0,167275000,0.0,167275000,888000.0,0.0,531642000,7465062000,192927000,8656305000,199619000,22104000,0.0,322029000,5570000.0,868175000,3503172000,0.0,44225000,518035000,4065432000,5570000.0,4933607000,333000.0,2514265000,0.0,0.0,3715850000,4933607000,888000.0,3503347000,3269595000,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm
0,2016-03-31,NBR,2016-05-03 00:00:00,2016-05-03 16:50:34,Q1,200674000,20827000,221501000,594506000,153837000,209443000,1259387000,0.0,167217000,0.0,167217000,94657000,0.0,486755000,7690944000,209443000,8950331000,250078000,20827000,0.0,302856000,5543000.0,871268000,3584402000,0.0,13378000,565086000,4162866000,5543000.0,5034134000,332000.0,2715918000,0.0,0.0,3904320000,5034134000,94657000,3590282000,3389608000,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/0001558370-16-005209-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/nbr-20160331x10q.htm
0,2015-12-31,NBR,2016-02-26 00:00:00,2016-02-26 17:22:20,Q4,254530000,20059000,274589000,784671000,153824000,187135000,1475897000,12547035000,166659000,0.0,166659000,415177000,0.0,452305000,8061943000,187135000,9537840000,271984000,20059000,0.0,340472000,5197000.0,1006499000,3655200000,0.0,29326000,552947000,4237473000,5197000.0,5243972000,331000.0,3131134000,-6308655000,0.0,4282710000,5243972000,415177000,3661708000,3407178000,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm
0,2015-09-30,NBR,2015-11-06 00:00:00,2015-11-06 17:27:15,Q3,251366000,25196000,276562000,871385000,177221000,275526000,1719075000,0.0,150032000,0.0,150032000,460543000,0.0,309545000,8210106000,275526000,9929181000,302415000,25196000,0.0,360513000,5885000.0,1049551000,3737773000,0.0,0.0,630458000,4368231000,5885000.0,5417782000,331000.0,3311662000,0.0,0.0,4502313000,5417782000,460543000,3746755000,3495389000,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/0001104659-15-076764-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/a15-18060_110q.htm
0,2015-06-30,NBR,2015-08-05 00:00:00,2015-08-05 15:59:17,Q2,436675000,33222000,469897000,908563000,183775000,270243000,1969155000,0.0,139756000,0.0,139756000,676234000,0.0,324080000,8548128000,270243000,10517283000,363058000,33222000,0.0,388496000,7823000.0,1222753000,3691357000,0.0,37287000,626511000,4355155000,7823000.0,5577908000,331000.0,3625005000,0.0,0.0,4931960000,5577908000,676234000,3757716000,3321041000,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/0001104659-15-056474-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/a15-12180_110q.htm
0,2015-03-31,NBR,2015-05-04 00:00:00,2015-05-04 16:33:20,Q1,586001000,35170000,621171000,971601000,190423000,161378000,2170332000,0.0,80947000,0.0,80947000,730487000,0.0,286397000,8434266000,161378000,10604598000,403038000,35170000,0.0,318890000,8354000.0,1156596000,3816717000,0.0,58997000,604526000,4480240000,8354000.0,5636836000,330000.0,3679336000,0.0,0.0,4958813000,5636836000,730487000,3825456000,3239455000,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/0001104659-15-033755-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/a15-9878_110q.htm
0,2014-12-31,NBR,2015-03-02,2015-03-02 16:30:27,Q4,501149000,35020000,536169000,1517503000,230067000,193438000,2741874000,14216818000,173928000,0.0,173928000,58251000,0.0,303958000,9138068000,193438000,11879942000,780060000,35020000,0.0,298345000,19602000,1567475000,4348859000,0.0,443003000,601816000,5393678000,19602000,6961153000,328000.0,3573172000,-6827990000,0.0,4908619000,6961153000,58251000,4355049000,3853900000,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm
0,2014-09-30,NBR,2014-11-10 00:00:00,2014-11-10 17:10:04,Q3,404453000,60365000,464818000,1624441000,242876000,210172000,2792471000,0.0,512203000,0.0,512203000,60451000,0.0,235139000,9826869000,210172000,12619340000,693931000,60365000,0.0,314773000,23817000,1415581000,4255136000,0.0,478421000,596968000,5330525000,23817000,6746106000,328000.0,4481606000,0.0,0.0,5862873000,6746106000,60451000,4255332000,3850879000,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/0001104659-14-079036-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/a14-19726_110q.htm
0,2014-06-30,NBR,2014-08-06 00:00:00,2014-08-06 17:29:45,Q2,410958000,75386000,486344000,1448511000,216444000,338822000,2810638000,0.0,512897000,0.0,512897000,60509000,0.0,216265000,9625361000,338822000,12435999000,617827000,75386000,0.0,285329000,28824000,1319586000,3956290000,0.0,481671000,596530000,5034491000,28824000,6354077000,328000.0,4393547000,0.0,0.0,6071426000,6354077000,60509000,3956497000,3545539000,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/0001104659-14-057671-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/a14-13996_110q.htm
0,2014-03-31,NBR,2014-05-09 00:00:00,2014-05-09 16:25:59,Q1,326881000,97886000,424767000,1454368000,194371000,252215000,2691268000,0.0,512391000,0.0,512391000,63069000,0.0,226671000,9495805000,252215000,12187073000,631015000,97886000,0.0,234900000,29381000,1238142000,3812476000,0.0,526005000,569993000,4977662000,29381000,6215804000,326000.0,4342690000,0.0,0.0,5960469000,6215804000,63069000,3817772000,3490891000,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/0001104659-14-037057-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/a14-9454_110q.htm
0,2013-12-31,NBR,2014-03-03,2014-03-03 17:16:54,Q4,389915000,117218000,507133000,1399543000,209793000,272781000,2753830000,14140934000,512964000,0.0,512964000,64260000,0.0,227708000,9405981000,272781000,12159811000,545512000,117218000,0.0,202918000,64404000,1311424000,3904117000,0.0,516161000,377744000,4867210000,64404000,6178634000,324000.0,4213212000,-6646818000,0.0,5969086000,6178634000,64260000,3914302000,3524387000,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm
0,2013-09-30,NBR,2013-11-01 00:00:00,2013-11-01 17:28:33,Q3,395923000,96015000,491938000,1362434000,229494000,237217000,2956455000,0.0,479557000,0.0,479557000,68907000,0.0,230022000,9245661000,237217000,12202116000,521133000,96015000,0.0,183049000,64278000,1125422000,4036027000,0.0,692514000,441372000,5239101000,64278000,6364523000,323000.0,4074420000,0.0,0.0,5826168000,6364523000,68907000,4047468000,3651545000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/0001104659-13-080127-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/a13-19798_110q.htm
0,2013-06-30,NBR,2013-08-02 00:00:00,2013-08-02 16:11:50,Q2,508128000,99832000,607960000,1342386000,235042000,252402000,2892832000,0.0,487252000,0.0,487252000,68444000,0.0,237160000,9374071000,252402000,12266903000,498081000,99832000,0.0,183383000,57737000,1180156000,4071191000,0.0,548618000,464465000,5153462000,57737000,6333618000,323000.0,4191606000,0.0,0.0,5922563000,6333618000,68444000,4082636000,3574508000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/0001104659-13-059438-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/a13-13967_110q.htm
0,2013-03-31,NBR,2013-05-02 00:00:00,2013-05-01 17:41:08,Q1,564888000,125592000,690480000,1434530000,245495000,270750000,3118698000,0.0,487760000,0.0,487760000,64598000,0.0,268544000,9466759000,270750000,12585457000,492894000,125592000,0.0,164146000,60291000,1091146000,4379758000,0.0,570121000,490559000,5509626000,60291000,6600772000,323000.0,4206628000,0.0,0.0,5973814000,6600772000,64598000,4380193000,3815305000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/0001104659-13-036071-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/a13-8685_110q.htm
0,2012-12-31,NBR,2013-03-01 00:00:00,2013-03-01 13:31:02,Q4,524922000,253282000,778204000,1382623000,251133000,226560000,3132857000,13677360000,472326000,0.0,472326000,61690000,0.0,272792000,9523165000,226560000,12656022000,499010000,253282000,0.0,148165000,68961000,1132382000,4379336000,0.0,599335000,518664000,5566523000,68961000,6698905000,319000.0,4120398000,-5724174000,0.0,5944929000,6698905000,61690000,4379700000,3854778000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm
0,2012-09-30,NBR,2012-11-02 00:00:00,2012-11-02 11:03:55,Q3,471562000,148001000,619563000,1529232000,257158000,211789000,3133649000,0.0,472462000,0.0,472462000,70172000,0.0,348893000,9790912000,211789000,12924561000,560641000,148001000,0.0,146051000,68545000,1134666000,4678896000,0.0,737269000,448418000,5933771000,68545000,7068437000,319000.0,4093321000,0.0,0.0,5843880000,7068437000,0.0,4679285000,4207723000,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/0001104659-12-073508-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/a12-22003_110q.htm
0,2012-06-30,NBR,2012-08-03 00:00:00,2012-08-03 16:47:38,Q2,320398000,134784000,455182000,1607422000,259943000,185922000,2975170000,0.0,471913000,0.0,471913000,165003000,0.0,321610000,9868302000,185922000,12843472000,606571000,134784000,0.0,194699000,63912000,1486521000,4398452000,0.0,834207000,326202000,5628049000,63912000,7114570000,319000.0,4017665000,0.0,0.0,5718035000,7114570000,0.0,4673775000,4353377000,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/0001193125-12-335005-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/d361927d10q.htm
0,2012-03-31,NBR,2012-05-04,2012-05-04 16:45:13,Q1,354022000,139950000,493972000,1717375000,265787000,173606000,3129224000,0.0,501536000,0.0,501536000,303103000,0.0,393877000,10018970000,173606000,13148194000,687576000,139950000,0.0,216462000,61707000,1581041000,4497725000,0.0,855057000,322003000,5743973000,61707000,7325014000,318000.0,4090454000,0.0,0.0,5810923000,7325014000,0.0,4773341000,4419319000,https://www.sec.gov/Archives/edgar/data/1163739/000119312512212143/d333687d10q.htm,https://www.sec.gov/Archives/edgar/data/1163739/000119312512212143/d333687d10q.htm
0,2011-12-31,NBR,2012-02-29 00:00:00,2012-02-29 17:20:46,Q4,398575000,140914000,539489000,1576555000,272852000,170044000,3088314000,0.0,501258000,0.0,501258000,371021000,0.0,310477000,9823826000,170044000,12912140000,782753000,140914000,0.0,172578000,154287000,1802562000,4348490000,0.0,797925000,361946000,5508361000,154287000,7310923000,317000.0,3956364000,-4968765000,0.0,5587815000,7310923000,0.0,4623816000,4225241000,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm
0,2011-09-30,NBR,2011-11-09 00:00:00,2011-11-09 16:25:50,Q3,275461000,119859000,395320000,1397725000,233298000,166702000,2544344000,0.0,501297000,0.0,501297000,323066000,0.0,332053000,9774002000,166702000,12318346000,658692000,119859000,0.0,131695000,1140538000,1415765000,4088133000,0.0,881659000,220062000,5259042000,1140538000,6674807000,317000.0,4057410000,0.0,0.0,5631812000,6674807000,0.0,4363360000,4087899000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/0000950123-11-097049-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/h84350e10vq.htm
0,2011-06-30,NBR,2011-08-02 00:00:00,2011-08-02 16:28:51,Q2,528822000,144220000,673042000,1191182000,199899000,138714000,2552941000,0.0,494100000,0.0,494100000,303970000,0.0,350117000,9562711000,138714000,12115652000,551010000,144220000,0.0,123675000,1024069000,1024950000,4264586000,0.0,830757000,257696000,5422227000,1024069000,6447177000,316000.0,3983154000,0.0,0.0,5655504000,6447177000,0.0,4265467000,3736645000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/0000950123-11-071642-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/h82413e10vq.htm
0,2011-03-31,NBR,2011-05-03 00:00:00,2011-05-03 16:28:22,Q1,569736000,160571000,730307000,1242954000,195230000,163909000,2711130000,0.0,494005000,0.0,494005000,300425000,0.0,365147000,9179278000,163909000,11890408000,433695000,160571000,0.0,0.0,839368000,2230592000,3064035000,0.0,789743000,262556000,4185522000,839368000,6416114000,316000.0,3790706000,0.0,0.0,5459905000,6416114000,0.0,4455259000,3885523000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/0000950123-11-043867-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/h80293e10vq.htm
0,2010-12-31,NBR,2011-03-01,2011-03-01 16:43:17,Q4,641702000,159488000,801190000,1116510000,158836000,504884000,2612930000,11310920000,494372000,0.0,494372000,0.0,0.0,415825000,9033639000,504884000,11646569000,355282000,159488000,0.0,0.0,0.0,2154380000,3064126000,0.0,770247000,314953000,4149326000,0.0,6303706000,315000.0,3707881000,-4675546000,0.0,5328162000,6303706000,0.0,4443144000,3801442000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm
0,2010-09-30,NBR,2010-11-05 00:00:00,2010-11-05 16:27:13,Q3,640000000,0.0,0.0,1002974000,0.0,1562950000,2565924000,0.0,463427000,0.0,463427000,0.0,0.0,396623000,9054804000,1562950000,11620728000,0.0,0.0,0.0,0.0,818806000,2261520000,3066748000,0.0,0.0,1002702000,4138638000,818806000,6400158000,0.0,0.0,0.0,0.0,5207632000,6400158000,0.0,4509462000,4509462000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/0000950123-10-101722-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/h76974e10vq.htm
0,2010-06-30,NBR,2010-08-09 00:00:00,2010-08-09 14:52:00,Q2,747593000,145283000,892876000,762589000,107549000,133839000,2025408000,0.0,164078000,0.0,164078000,0.0,0.0,253834000,8474733000,133839000,10500141000,255476000,145283000,0.0,0.0,642263000,1988082000,2364703000,0.0,674796000,244151000,3283650000,642263000,5271732000,314000.0,3697007000,0.0,0.0,5216308000,5271732000,0.0,3710522000,2962929000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/0000950123-10-074926-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/h74574e10vq.htm
0,2010-03-31,NBR,2010-04-29 00:00:00,2010-04-29 16:34:20,Q1,902609000,158405000,1061014000,735432000,99828000,132033000,2154701000,0.0,164756000,0.0,164756000,0.0,0.0,252421000,8470024000,132033000,10624725000,249040000,158405000,0.0,0.0,579075000,579284000,3855897000,0.0,688105000,242756000,4786758000,579075000,5366042000,314000.0,3653386000,0.0,0.0,5245031000,5366042000,0.0,3856106000,2953497000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/0000950123-10-040646-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/h72532e10vq.htm
