,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TNP.TO,2018-03-31,2018-03-31,Q1,16251000,0.0,16251000,18392000,7158000.0,0.0,46758000,100265000,0.0,0.0,0.0,0.0,0.0,571000.0,107343000,0.0,154101000,9636000.0,0.0,0.0,0.0,1633000.0,37502000,9400000.0,0.0,19161000,0.0,88012000,1633000.0,125514000,5038000.0,-423878000,-127894000,0.0,28587000,125514000,0.0,24500000,8249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TNP.TO,2017-12-31,2017-12-31,Q4,18926000,0.0,18926000,18407000,7494000.0,0.0,48693000,102984000,0.0,0.0,0.0,0.0,0.0,2247000.0,111957000,0.0,160650000,7994000.0,0.0,0.0,0.0,2215000.0,35848000,13000000,0.0,19611000,0.0,92198000,2215000.0,128046000,5032000.0,-422103000,-129183000,0.0,32604000,128046000,0.0,28625000,9699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TNP.TO,2017-09-30,2017-09-30,Q3,2757000.0,0.0,2757000.0,15868000,3613000.0,0.0,24795000,117125000,0.0,0.0,0.0,0.0,0.0,2104000.0,126256000,0.0,151051000,7881000.0,0.0,0.0,0.0,571000.0,29487000,0.0,0.0,20494000,0.0,80622000,571000.0,110109000,4773000.0,-418064000,-132899000,0.0,40942000,110109000,0.0,12375000,9618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TNP.TO,2017-06-30,2017-06-30,Q2,12253000,0.0,12253000,14113000,3659000.0,794000.0,39196000,119752000,0.0,0.0,0.0,0.0,0.0,2671000.0,129608000,794000.0,168804000,7016000.0,0.0,0.0,0.0,0.0,41850000,0.0,0.0,20725000,0.0,80572000,0.0,122422000,4771000.0,-413711000,-130231000,0.0,46382000,122422000,0.0,26475000,14222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TNP.TO,2017-03-31,2017-03-31,Q1,15300000,0.0,15300000,22435000,3527000.0,126000.0,47627000,114943000,0.0,0.0,0.0,0.0,0.0,2208000.0,124580000,126000.0,172207000,7628000.0,0.0,0.0,0.0,0.0,46493000,4125000.0,0.0,19077000,0.0,82257000,0.0,128750000,4731000.0,-414277000,-121362000,0.0,43457000,128750000,0.0,30600000,15300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TNP.TO,2016-12-31,2016-12-31,Q4,10034000,0.0,10034000,21877000,3647000.0,25217000,68086000,117958000,0.0,0.0,0.0,0.0,0.0,2725000.0,128307000,25217000,196393000,8880000.0,0.0,0.0,0.0,16534000,76100000,3750000.0,0.0,18806000,0.0,81807000,16534000,157907000,4722000.0,-398228000,-120638000,0.0,38486000,157907000,0.0,41944000,31910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TNP.TO,2016-09-30,2016-09-30,Q3,20605000,0.0,20605000,24545000,4926000.0,0.0,55253000,158252000,0.0,0.0,0.0,0.0,0.0,5133000.0,171296000,0.0,226549000,14459000,0.0,0.0,0.0,0.0,109383000,9375000.0,0.0,26810000,0.0,57658000,0.0,167041000,4721000.0,-392529000,-162351000,0.0,59508000,167041000,0.0,87421000,66816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TNP.TO,2016-06-30,2016-06-30,Q2,1600000.0,0.0,1600000.0,25248000,0.0,2492000.0,40077000,177164000,0.0,0.0,0.0,0.0,0.0,3145000.0,190274000,2492000.0,230351000,14933000,0.0,0.0,0.0,16017000,74290000,55000000,0.0,27775000,0.0,104360000,16017000,178650000,4716000.0,-404198000,-164723000,0.0,51701000,178650000,0.0,83816000,82216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TNP.TO,2016-03-31,2016-03-31,Q1,2339000.0,0.0,2339000.0,22040000,0.0,4222000.0,41967000,187817000,0.0,0.0,21192000,0.0,0.0,3231000.0,202516000,4222000.0,244483000,14795000,0.0,0.0,0.0,16004000,82732000,55000000,0.0,27919000,0.0,105249000,16004000,187981000,4111000.0,-397536000,-160294000,0.0,56502000,187981000,0.0,92934000,90595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TNP.TO,2015-12-31,2015-12-31,Q4,7480000.0,0.0,7480000.0,20468000,0.0,54746000,89259000,190705000,0.0,0.0,0.0,0.0,0.0,4615000.0,210190000,54746000,299449000,15359000,0.0,0.0,0.0,69189000,136990000,55000000,0.0,27360000,0.0,103537000,69189000,240527000,4102000.0,-391985000,-148218000,0.0,58922000,240527000,0.0,96859000,89379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TNP.TO,2015-09-30,2015-09-30,Q3,10576000,0.0,10576000,26555000,0.0,15880000,63026000,303253000,5284000.0,0.0,5284000.0,0.0,1039000.0,9630000.0,345890000,15880000,408916000,31908000,0.0,0.0,0.0,6506000.0,96738000,97649000,0.0,48585000,0.0,166595000,6506000.0,263333000,4101000.0,-297006000,-134607000,0.0,145583000,263333000,0.0,129650000,119074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TNP.TO,2015-06-30,2015-06-30,Q2,19323000,0.0,19323000,32949000,0.0,10404000,74193000,348351000,5987000.0,0.0,5987000.0,0.0,787000.0,8380000.0,389504000,10404000,463697000,41609000,0.0,0.0,0.0,6421000.0,106533000,111448000,0.0,51613000,0.0,185396000,6421000.0,291929000,4099000.0,-297191000,-143093000,0.0,171768000,291929000,0.0,143049000,123726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TNP.TO,2015-03-31,2015-03-31,Q1,28151000,0.0,28151000,33782000,0.0,12586000,84064000,357921000,6161000.0,0.0,6161000.0,0.0,1088000.0,8741000.0,403866000,12586000,487930000,40317000,0.0,0.0,0.0,6348000.0,115998000,116584000,0.0,52147000,0.0,189392000,6348000.0,305390000,4079000.0,-289941000,-137458000,0.0,182540000,305390000,0.0,149471000,121320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TNP.TO,2014-12-31,2014-12-31,Q4,35132000,0.0,35132000,50193000,0.0,12546000,109047000,389835000,6935000.0,0.0,6935000.0,0.0,1181000.0,8836000.0,437356000,12546000,546403000,57895000,0.0,0.0,0.0,6928000.0,151128000,105992000,0.0,54430000,0.0,183811000,6928000.0,334939000,4071000.0,-284447000,-141977000,0.0,211464000,334939000,0.0,158598000,123466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TNP.TO,2014-09-30,2014-09-30,Q3,9429000.0,0.0,9429000.0,43401000,0.0,0.0,55748000,274549000,7057000.0,0.0,7057000.0,0.0,0.0,8915000.0,302021000,0.0,357769000,28270000,0.0,0.0,0.0,8519000.0,91036000,58066000,0.0,20064000,0.0,95663000,8519000.0,186699000,3748000.0,-299800000,-132391000,0.0,171070000,186699000,0.0,91643000,82214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TNP.TO,2014-06-30,2014-06-30,Q2,5161000.0,0.0,5161000.0,44962000,0.0,29000.0,56060000,273850000,7574000.0,0.0,7574000.0,0.0,0.0,9973000.0,302897000,29000.0,358957000,20699000,0.0,0.0,0.0,15812000,81673000,59766000,0.0,19018000,0.0,102115000,15812000,183788000,3745000.0,-308113000,-127761000,0.0,175169000,183788000,0.0,88054000,82893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TNP.TO,2014-03-31,2014-03-31,Q1,16708000,0.0,16708000,40630000,0.0,29000.0,65370000,252524000,7344000.0,0.0,7344000.0,0.0,0.0,8215000.0,279583000,29000.0,344953000,31453000,0.0,0.0,0.0,10839000,89433000,49766000,0.0,17824000,0.0,87189000,10839000,176622000,3740000.0,-309550000,-111787000,0.0,168331000,176622000,0.0,76466000,59758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TNP.TO,2013-12-31,2013-12-31,Q4,12881000,0.0,12881000,46971000,0.0,536000.0,67699000,250972000,7535000.0,0.0,7535000.0,0.0,0.0,8880000.0,278887000,536000.0,346586000,39802000,0.0,0.0,0.0,11296000,115650000,26482000,0.0,16134000,0.0,63619000,11296000,179269000,3734000.0,-313523000,-104193000,0.0,167317000,179269000,0.0,69766000,56885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
