,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,YUMA,2008-05-15 00:00:00,2008-05-15 14:30:53,Q1,800000.0,1500000.0,2300000.0,900000.0,100000.0,100000.0,3500000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,500000.0,9700000.0,500000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,2200000.0,1100000.0,6400000.0,-14200000,0.0,7400000.0,9700000.0,1500000.0,100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/81318/000008131808000005/0000081318-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/81318/000008131808000005/poc10qa.txt
0,2007-12-31,YUMA,,,Q4,600000.0,1500000.0,2100000.0,600000.0,100000.0,0.0,3000000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,8500000.0,100000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1900000.0,1100000.0,5500000.0,-14000000,0.0,6600000.0,8500000.0,1500000.0,100000.0,-500000.0,,
0,2007-09-30,YUMA,,,Q3,1400000.0,1500000.0,2900000.0,400000.0,100000.0,0.0,3500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,7800000.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1600000.0,1100000.0,5100000.0,-13900000,0.0,6200000.0,7800000.0,1500000.0,0.0,-1400000.0,,
0,2007-06-30,YUMA,,,Q2,800000.0,1300000.0,2000000.0,500000.0,100000.0,0.0,2800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,7100000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1600000.0,1100000.0,4500000.0,-13800000,0.0,5500000.0,7100000.0,1300000.0,0.0,-800000.0,,
0,2007-03-31,YUMA,,,Q1,400000.0,1300000.0,1700000.0,400000.0,100000.0,0.0,2500000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,6900000.0,100000.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1700000.0,1100000.0,4100000.0,-13700000,0.0,5200000.0,6900000.0,1300000.0,100000.0,-300000.0,,
0,2006-12-31,YUMA,,,Q4,600000.0,1500000.0,2100000.0,300000.0,100000.0,0.0,2800000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,6700000.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1600000.0,1100000.0,4000000.0,-13600000,0.0,5100000.0,6700000.0,1500000.0,0.0,-600000.0,,
0,2006-09-30,YUMA,,,Q3,500000.0,1400000.0,1800000.0,400000.0,100000.0,100000.0,2600000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,400000.0,6900000.0,100000.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1700000.0,1100000.0,4100000.0,-13500000,0.0,5100000.0,6900000.0,1400000.0,100000.0,-400000.0,,
0,2006-06-30,YUMA,,,Q2,600000.0,1300000.0,1800000.0,400000.0,100000.0,100000.0,2600000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,400000.0,6700000.0,300000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1900000.0,1100000.0,3700000.0,-13400000,0.0,4800000.0,6700000.0,1300000.0,100000.0,-500000.0,,
0,2006-03-31,YUMA,,,Q1,500000.0,1400000.0,1900000.0,400000.0,0.0,100000.0,2600000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,400000.0,6300000.0,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1900000.0,1100000.0,3400000.0,-13400000,0.0,4400000.0,6300000.0,1400000.0,100000.0,-400000.0,,
0,2005-12-31,YUMA,,,Q4,1300000.0,1400000.0,2700000.0,300000.0,100000.0,0.0,3300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5900000.0,100000.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1700000.0,1100000.0,3100000.0,-13300000,0.0,4200000.0,5900000.0,1400000.0,100000.0,-1200000.0,,
0,2005-09-30,YUMA,,,Q3,1000000.0,1400000.0,2400000.0,500000.0,100000.0,0.0,3000000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5700000.0,100000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1800000.0,1100000.0,2800000.0,-13200000,0.0,3800000.0,5700000.0,1400000.0,100000.0,-900000.0,,
0,2005-06-30,YUMA,,,Q2,900000.0,900000.0,1800000.0,300000.0,100000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4900000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1300000.0,1100000.0,2500000.0,-13300000,0.0,3600000.0,4900000.0,900000.0,100000.0,-800000.0,,
0,2005-03-31,YUMA,,,Q1,800000.0,900000.0,1600000.0,300000.0,100000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4700000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,900000.0,0.0,900000.0,1400000.0,1100000.0,2200000.0,-13400000,0.0,3300000.0,4700000.0,900000.0,100000.0,-700000.0,,
0,2004-12-31,YUMA,,,Q4,800000.0,900000.0,1700000.0,200000.0,100000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4600000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,900000.0,0.0,900000.0,1600000.0,1100000.0,2000000.0,-13300000,0.0,3100000.0,4600000.0,900000.0,100000.0,-700000.0,,
0,2004-09-30,YUMA,,,Q3,900000.0,900000.0,1700000.0,300000.0,100000.0,0.0,2200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4500000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,900000.0,0.0,900000.0,1300000.0,1100000.0,2200000.0,-12900000,0.0,3300000.0,4500000.0,900000.0,100000.0,-800000.0,,
0,2004-06-30,YUMA,,,Q2,500000.0,900000.0,1300000.0,500000.0,100000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4300000.0,100000.0,100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1400000.0,1100000.0,1800000.0,-13000000,0.0,2900000.0,4300000.0,900000.0,200000.0,-300000.0,,
0,2004-03-31,YUMA,,,Q1,800000.0,900000.0,1700000.0,300000.0,100000.0,0.0,2200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1300000.0,1100000.0,1700000.0,-13000000,0.0,2700000.0,4100000.0,900000.0,100000.0,-700000.0,,
0,2003-12-31,YUMA,,,Q4,600000.0,900000.0,1500000.0,200000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,900000.0,0.0,900000.0,1400000.0,1100000.0,1400000.0,-12900000,0.0,2500000.0,3800000.0,900000.0,100000.0,-500000.0,,
0,2003-09-30,YUMA,,,Q3,600000.0,900000.0,1500000.0,200000.0,100000.0,0.0,1800000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1200000.0,1100000.0,1500000.0,-13900000,0.0,2500000.0,3700000.0,900000.0,100000.0,-500000.0,,
0,2003-06-30,YUMA,,,Q2,600000.0,900000.0,1500000.0,200000.0,100000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1300000.0,1100000.0,1300000.0,-13800000,0.0,2400000.0,3700000.0,900000.0,0.0,-600000.0,,
0,2003-03-31,YUMA,,,Q1,700000.0,900000.0,1500000.0,200000.0,100000.0,0.0,1900000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1300000.0,1100000.0,1300000.0,-13800000,0.0,2300000.0,3600000.0,900000.0,100000.0,-600000.0,,
0,2002-12-31,YUMA,,,Q4,500000.0,900000.0,1400000.0,200000.0,100000.0,0.0,1800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1900000.0,-12500000,0.0,3000000.0,3400000.0,900000.0,100000.0,-400000.0,,
0,2002-09-30,YUMA,,,Q3,600000.0,900000.0,1400000.0,100000.0,100000.0,0.0,1800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,1900000.0,-13500000,0.0,2900000.0,3200000.0,900000.0,0.0,-600000.0,,
0,2002-06-30,YUMA,,,Q2,500000.0,900000.0,1400000.0,200000.0,100000.0,0.0,1700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,1900000.0,-13500000,0.0,2900000.0,3200000.0,900000.0,0.0,-500000.0,,
0,2002-03-31,YUMA,,,Q1,600000.0,900000.0,1400000.0,100000.0,100000.0,0.0,1700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,1900000.0,-13400000,0.0,3000000.0,3200000.0,900000.0,0.0,-600000.0,,
0,2001-12-31,YUMA,,,Q4,600000.0,900000.0,1500000.0,100000.0,0.0,0.0,1800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,2000000.0,-13500000,0.0,3000000.0,3300000.0,900000.0,0.0,-600000.0,,
0,2001-09-30,YUMA,,,Q3,200000.0,1300000.0,1500000.0,200000.0,100000.0,0.0,1900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,2100000.0,-13500000,0.0,3100000.0,3400000.0,1300000.0,0.0,-200000.0,,
0,2001-06-30,YUMA,,,Q2,200000.0,1200000.0,1400000.0,200000.0,100000.0,0.0,1700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,2000000.0,-13800000,0.0,3000000.0,3300000.0,1200000.0,0.0,-200000.0,,
0,2001-03-31,YUMA,,,Q1,100000.0,1200000.0,1300000.0,200000.0,100000.0,0.0,1700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,1900000.0,-13800000,0.0,2900000.0,3200000.0,1200000.0,0.0,-100000.0,,
0,2000-12-31,YUMA,,,Q4,600000.0,300000.0,900000.0,200000.0,100000.0,0.0,1200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,1400000.0,-13800000,0.0,2500000.0,2800000.0,300000.0,100000.0,-500000.0,,
0,2000-09-30,YUMA,,,Q3,800000.0,0.0,800000.0,300000.0,0.0,100000.0,1100000.0,1600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1300000.0,-13900000,0.0,2400000.0,2800000.0,0.0,100000.0,-700000.0,,
0,2000-06-30,YUMA,,,Q2,500000.0,0.0,500000.0,200000.0,0.0,100000.0,900000.0,1600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,1100000.0,-13900000,0.0,2200000.0,2500000.0,0.0,0.0,-500000.0,,
0,2000-03-31,YUMA,,,Q1,400000.0,0.0,400000.0,200000.0,0.0,100000.0,800000.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2500000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1000000.0,-13800000,0.0,2100000.0,2500000.0,0.0,100000.0,-300000.0,,
0,1999-12-31,YUMA,,,Q4,100000.0,200000.0,300000.0,200000.0,0.0,100000.0,700000.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,900000.0,-13900000,0.0,2000000.0,2300000.0,200000.0,0.0,-100000.0,,
0,1999-09-30,YUMA,,,Q3,300000.0,0.0,300000.0,200000.0,0.0,100000.0,600000.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,900000.0,-13800000,0.0,1900000.0,2300000.0,0.0,100000.0,-200000.0,,
0,1999-06-30,YUMA,,,Q2,300000.0,0.0,300000.0,100000.0,0.0,100000.0,500000.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2300000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,800000.0,-13800000,0.0,1900000.0,2300000.0,0.0,100000.0,-200000.0,,
0,1999-03-31,YUMA,,,Q1,200000.0,0.0,200000.0,100000.0,0.0,100000.0,500000.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2300000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,900000.0,-13700000,0.0,1900000.0,2300000.0,0.0,100000.0,-100000.0,,
0,1998-12-31,YUMA,,,Q4,300000.0,0.0,300000.0,100000.0,0.0,100000.0,600000.0,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2500000.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,900000.0,-13600000,0.0,2000000.0,2500000.0,0.0,100000.0,-200000.0,,
0,1998-09-30,YUMA,,,Q3,300000.0,0.0,300000.0,100000.0,100000.0,100000.0,600000.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1300000.0,-13300000,0.0,2400000.0,2800000.0,0.0,100000.0,-200000.0,,
0,1998-06-30,YUMA,,,Q2,400000.0,0.0,400000.0,100000.0,100000.0,100000.0,700000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2900000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1400000.0,-13200000,0.0,2500000.0,2900000.0,0.0,100000.0,-300000.0,,
0,1998-03-31,YUMA,,,Q1,600000.0,0.0,600000.0,100000.0,100000.0,100000.0,900000.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1600000.0,-13100000,0.0,2700000.0,3100000.0,0.0,100000.0,-500000.0,,
0,1997-12-31,YUMA,,,Q4,600000.0,0.0,600000.0,200000.0,100000.0,100000.0,1000000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1700000.0,-13000000,0.0,2800000.0,3300000.0,0.0,100000.0,-500000.0,,
0,1997-09-30,YUMA,,,Q3,600000.0,0.0,600000.0,200000.0,100000.0,100000.0,1100000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1900000.0,-13000000,0.0,2900000.0,3400000.0,0.0,100000.0,-500000.0,,
0,1997-06-30,YUMA,,,Q2,500000.0,0.0,500000.0,200000.0,100000.0,100000.0,900000.0,2500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1100000.0,1900000.0,-13100000,0.0,3000000.0,3400000.0,0.0,100000.0,-400000.0,,
0,1997-03-31,YUMA,,,Q1,800000.0,0.0,800000.0,200000.0,100000.0,100000.0,1200000.0,2500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3700000.0,300000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,1900000.0,-13000000,0.0,3000000.0,3700000.0,0.0,100000.0,-700000.0,,
0,1996-12-31,YUMA,,,Q4,700000.0,0.0,700000.0,300000.0,100000.0,100000.0,1200000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1900000.0,-13400000,0.0,2900000.0,3500000.0,0.0,100000.0,-600000.0,,
0,1996-09-30,YUMA,,,Q3,600000.0,0.0,600000.0,200000.0,100000.0,100000.0,1000000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1100000.0,1700000.0,-13500000,0.0,2800000.0,3300000.0,0.0,100000.0,-500000.0,,
0,1996-06-30,YUMA,,,Q2,500000.0,0.0,500000.0,200000.0,100000.0,100000.0,900000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3200000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,1700000.0,-13400000,0.0,2800000.0,3200000.0,0.0,200000.0,-300000.0,,
0,1996-03-31,YUMA,,,Q1,500000.0,0.0,500000.0,200000.0,100000.0,100000.0,900000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1700000.0,-13300000,0.0,2800000.0,3300000.0,0.0,200000.0,-300000.0,,
0,1995-12-31,YUMA,,,Q4,500000.0,0.0,500000.0,200000.0,100000.0,100000.0,900000.0,2500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1700000.0,-13200000,0.0,2800000.0,3400000.0,0.0,200000.0,-300000.0,,
0,1995-09-30,YUMA,,,Q3,400000.0,0.0,400000.0,200000.0,100000.0,100000.0,700000.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1700000.0,-13000000,0.0,2800000.0,3400000.0,0.0,200000.0,-200000.0,,
0,1995-06-30,YUMA,,,Q2,400000.0,0.0,400000.0,200000.0,100000.0,100000.0,800000.0,2700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1800000.0,-12900000,0.0,2900000.0,3500000.0,0.0,300000.0,-100000.0,,
0,1995-03-31,YUMA,,,Q1,600000.0,0.0,600000.0,200000.0,100000.0,100000.0,1000000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3400000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1800000.0,-12800000,0.0,2800000.0,3400000.0,0.0,200000.0,-400000.0,,
0,1994-12-31,YUMA,,,Q4,500000.0,0.0,500000.0,200000.0,100000.0,100000.0,900000.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3500000.0,200000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,1700000.0,-12800000,0.0,2800000.0,3500000.0,0.0,200000.0,-300000.0,,
0,1994-09-30,YUMA,,,Q3,400000.0,0.0,400000.0,200000.0,100000.0,100000.0,800000.0,2300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,3200000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1500000.0,-12800000,0.0,2600000.0,3200000.0,0.0,200000.0,-200000.0,,
0,1994-06-30,YUMA,,,Q2,300000.0,0.0,300000.0,200000.0,100000.0,100000.0,700000.0,2500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,3100000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1400000.0,-12700000,0.0,2500000.0,3100000.0,0.0,200000.0,-100000.0,,
0,1994-03-31,YUMA,,,Q1,200000.0,0.0,200000.0,200000.0,100000.0,100000.0,600000.0,2600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,3200000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,1400000.0,-12600000,0.0,2500000.0,3200000.0,0.0,300000.0,100000.0,,
0,1993-12-31,YUMA,,,Q4,200000.0,0.0,200000.0,100000.0,100000.0,100000.0,600000.0,2700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1600000.0,-12500000,0.0,2700000.0,3300000.0,0.0,300000.0,100000.0,,
0,1993-06-30,YUMA,,,Q3,400000.0,0.0,400000.0,200000.0,100000.0,0.0,700000.0,2800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3600000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,1900000.0,-12300000,0.0,3000000.0,3600000.0,0.0,300000.0,-100000.0,,
0,1993-03-31,YUMA,,,Q2,300000.0,0.0,300000.0,300000.0,100000.0,0.0,800000.0,3000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,2000000.0,-12100000,0.0,3100000.0,3800000.0,0.0,300000.0,0.0,,
0,1992-12-31,YUMA,,,Q1,400000.0,0.0,400000.0,300000.0,100000.0,0.0,900000.0,3100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,4000000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,2200000.0,-12000000,0.0,3200000.0,4000000.0,0.0,300000.0,-100000.0,,
0,1992-09-30,YUMA,,,Q4,400000.0,0.0,400000.0,300000.0,100000.0,0.0,800000.0,2900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,1900000.0,-12300000,0.0,3000000.0,3800000.0,0.0,300000.0,-100000.0,,
0,1992-06-30,YUMA,,,Q3,400000.0,0.0,400000.0,400000.0,100000.0,0.0,800000.0,3100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,2000000.0,-12000000,0.0,3100000.0,3900000.0,0.0,400000.0,0.0,,
0,1992-03-31,YUMA,,,Q2,300000.0,0.0,300000.0,300000.0,100000.0,0.0,800000.0,3300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1100000.0,2200000.0,-11800000,0.0,3300000.0,4100000.0,0.0,400000.0,100000.0,,
