,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,NFX,2016-05-03 00:00:00,2016-05-03 16:27:31,Q1,537000000,0.0,537000000,245000000,31000000,41000000,1088000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,3689000000,41000000,4777000000,190000000,0.0,0.0,51000000,24000000,525000000,2429000000,0.0,26000000,59000000,2714000000,24000000,3239000000,2000000.0,-1659000000,-19301000000,0.0,1538000000,3239000000,0.0,2429000000,1892000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/0000912750-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/nfx2016q1-10q.htm
0,2015-12-31,NFX,2016-02-24 00:00:00,2016-02-24 16:09:58,Q4,5000000.0,0.0,5000000.0,262000000,34000000,40000000,625000000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,4143000000,40000000,4768000000,205000000,0.0,0.0,58000000,13000000,647000000,2467000000,0.0,26000000,48000000,2742000000,13000000,3389000000,2000000.0,-1035000000,-18624000000,0.0,1379000000,3389000000,0.0,2467000000,2462000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/0000912750-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/nfx201510-k.htm
0,2015-09-30,NFX,2015-11-04 00:00:00,2015-11-04 13:15:03,Q3,7000000.0,0.0,7000000.0,263000000,31000000,322000000,663000000,0.0,0.0,0.0,0.0,0.0,49000000,235000000,4850000000,322000000,5513000000,213000000,0.0,0.0,0.0,718000000,718000000,2498000000,0.0,21000000,47000000,2764000000,718000000,3482000000,2405000000,-372000000,-17725000000,0.0,2031000000,3482000000,0.0,2498000000,2491000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/0000912750-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/nfx2015q3-10q.htm
0,2015-06-30,NFX,2015-08-05 00:00:00,2015-08-05 11:38:50,Q2,42000000,0.0,42000000,447000000,25000000,18000000,885000000,0.0,0.0,0.0,0.0,0.0,30000000,45000000,6573000000,18000000,7458000000,251000000,0.0,0.0,0.0,5000000.0,845000000,2450000000,0.0,669000000,46000000,3356000000,5000000.0,4201000000,2000000.0,855000000,-8707000000,0.0,3257000000,4201000000,0.0,2450000000,2408000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/0000912750-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/nfx2015q2-10q.htm
0,2015-03-31,NFX,2015-05-06 00:00:00,2015-05-06 11:59:15,Q1,783000000,0.0,783000000,354000000,27000000,18000000,1610000000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,8068000000,18000000,9678000000,201000000,0.0,0.0,0.0,1000000.0,862000000,3146000000,0.0,1202000000,45000000,4578000000,1000000.0,5440000000,2000000.0,1847000000,-8462000000,0.0,4238000000,5440000000,0.0,3146000000,2363000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/0000912750-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/nfx2015q1-10q.htm
0,2014-12-31,NFX,2015-02-24,2015-02-24 16:54:26,Q4,14000000,0.0,14000000,405000000,33000000,495000000,940000000,0.0,0.0,0.0,0.0,0.0,0.0,236000000,8658000000,495000000,9598000000,229000000,0.0,0.0,0.0,1101000000,1101000000,2892000000,0.0,1484000000,45000000,4604000000,1101000000,5705000000,1567000000,2327000000,-8228000000,0.0,3893000000,5705000000,0.0,2892000000,2878000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/0000912750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/nfx201410-kv2.htm
0,2014-09-30,NFX,2014-10-29 00:00:00,2014-10-29 14:17:02,Q3,396000000,0.0,396000000,395000000,38000000,29000000,906000000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,8162000000,29000000,9068000000,244000000,0.0,0.0,27000000,1000000.0,925000000,3046000000,0.0,1427000000,40000000,4618000000,1000000.0,5543000000,1000000.0,1967000000,-7996000000,0.0,3525000000,5543000000,0.0,3046000000,2650000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/0000912750-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/nfx2014q3-10q.htm
0,2014-06-30,NFX,2014-07-30 00:00:00,2014-07-30 15:47:27,Q2,36000000,0.0,36000000,384000000,41000000,33000000,528000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,8428000000,33000000,8956000000,233000000,0.0,0.0,27000000,167000000,1129000000,3077000000,0.0,1307000000,35000000,4585000000,167000000,5714000000,1000000.0,1689000000,-7769000000,0.0,3242000000,5714000000,0.0,3077000000,3041000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/0000912750-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/nfx2014q2-10q.htm
0,2014-03-31,NFX,2014-04-30 00:00:00,2014-04-30 14:55:07,Q1,107000000,0.0,107000000,384000000,41000000,35000000,587000000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,8064000000,35000000,8651000000,246000000,0.0,0.0,16000000,108000000,915000000,3046000000,0.0,1301000000,30000000,4486000000,108000000,5401000000,1000000.0,1711000000,-7556000000,0.0,3250000000,5401000000,0.0,3046000000,2939000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/0000912750-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/nfx2014q1-10q.htm
0,2013-12-31,NFX,2014-02-28,2014-02-27 21:52:55,Q4,95000000,0.0,95000000,474000000,163000000,806000000,901000000,0.0,0.0,0.0,0.0,0.0,19000000,119000000,8420000000,806000000,9321000000,251000000,0.0,0.0,30000000,1290000000,1290000000,3694000000,0.0,1142000000,38000000,5075000000,1290000000,6365000000,1527000000,1427000000,-8375000000,0.0,2956000000,6365000000,0.0,3694000000,3599000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/0000912750-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/nfx201310-k.htm
0,2013-09-30,NFX,2013-11-04 00:00:00,2013-11-04 16:05:46,Q3,89000000,0.0,89000000,441000000,146000000,61000000,773000000,0.0,0.0,0.0,0.0,0.0,26000000,41000000,7970000000,61000000,8743000000,245000000,0.0,0.0,41000000,49000000,1076000000,3485000000,0.0,1076000000,42000000,4748000000,49000000,5824000000,1000000.0,1410000000,-8110000000,0.0,2919000000,5824000000,0.0,3485000000,3396000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/0000912750-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/nfx2013q3-10q.htm
0,2013-06-30,NFX,2013-07-26 00:00:00,2013-07-26 11:24:32,Q2,51000000,0.0,51000000,476000000,106000000,643000000,759000000,0.0,0.0,0.0,0.0,0.0,37000000,143000000,7622000000,643000000,8381000000,181000000,0.0,0.0,36000000,976000000,976000000,3276000000,0.0,1040000000,42000000,4498000000,976000000,5474000000,1508000000,1403000000,-7878000000,0.0,2907000000,5474000000,0.0,3276000000,3225000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/0000912750-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/nfx2013q2-10q.htm
0,2013-03-31,NFX,2013-04-29 00:00:00,2013-04-29 17:26:13,Q1,44000000,0.0,44000000,408000000,110000000,577000000,672000000,0.0,0.0,0.0,0.0,0.0,39000000,142000000,7256000000,577000000,7928000000,157000000,0.0,0.0,0.0,920000000,920000000,3045000000,0.0,974000000,46000000,4226000000,920000000,5146000000,1495000000,1292000000,-7655000000,0.0,2782000000,5146000000,0.0,3045000000,3001000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/0000912750-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/nfx10q-03312013.htm
0,2012-12-31,NFX,2013-02-26 00:00:00,2013-02-26 17:25:48,Q4,88000000,0.0,88000000,452000000,132000000,653000000,866000000,0.0,0.0,0.0,0.0,0.0,24000000,127000000,7046000000,653000000,7912000000,164000000,0.0,0.0,0.0,959000000,959000000,3045000000,0.0,934000000,47000000,4173000000,959000000,5132000000,1487000000,1300000000,-7444000000,0.0,2780000000,5132000000,0.0,3045000000,2957000000,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/0001193125-13-077266-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/d470119d10k.htm
0,2012-09-30,NFX,2012-10-29 00:00:00,2012-10-29 12:10:05,Q3,125000000,0.0,125000000,427000000,125000000,94000000,859000000,0.0,0.0,0.0,0.0,0.0,41000000,48000000,8572000000,94000000,9431000000,162000000,0.0,0.0,0.0,19000000,899000000,3190000000,0.0,973000000,42000000,4364000000,19000000,5263000000,1000000.0,2702000000,-7211000000,0.0,4168000000,5263000000,0.0,3190000000,3065000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/0000912750-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/nfx10q-09302012.htm
0,2012-06-30,NFX,2012-07-26 00:00:00,2012-07-26 15:08:00,Q2,656000000,0.0,656000000,416000000,104000000,614000000,1412000000,0.0,0.0,0.0,0.0,0.0,36000000,150000000,8432000000,614000000,9844000000,173000000,0.0,0.0,0.0,880000000,880000000,3595000000,0.0,993000000,179000000,4773000000,880000000,5653000000,1464000000,2735000000,-6965000000,0.0,4191000000,5653000000,0.0,3595000000,2939000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/0000912750-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/nfx10q-06302012.htm
0,2012-03-31,NFX,2012-04-26,2012-04-26 14:33:23,Q1,27000000,0.0,27000000,481000000,110000000,659000000,834000000,0.0,0.0,0.0,0.0,0.0,35000000,144000000,8203000000,659000000,9037000000,160000000,0.0,0.0,0.0,897000000,897000000,2920000000,0.0,978000000,178000000,4098000000,897000000,4995000000,1450000000,2600000000,-6737000000,0.0,4042000000,4995000000,0.0,2920000000,2893000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/0000912750-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/nfx10q-03312012.htm
0,2011-12-31,NFX,2012-02-27 00:00:00,2012-02-27 13:16:45,Q4,76000000,0.0,76000000,407000000,90000000,570000000,775000000,0.0,0.0,0.0,0.0,0.0,28000000,135000000,8216000000,570000000,8991000000,206000000,0.0,0.0,0.0,882000000,932000000,3006000000,0.0,951000000,179000000,4139000000,882000000,5071000000,1446000000,2484000000,-6506000000,0.0,3920000000,5071000000,0.0,3006000000,2930000000,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/0001193125-12-080837-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/d290661d10k.htm
0,2011-09-30,NFX,2011-10-21 00:00:00,2011-10-21 12:23:29,Q3,31000000,0.0,31000000,322000000,107000000,507000000,708000000,0.0,0.0,0.0,0.0,0.0,29000000,134000000,8195000000,507000000,8903000000,177000000,0.0,0.0,0.0,6000000.0,973000000,2985000000,0.0,945000000,161000000,4092000000,6000000.0,5065000000,1432000000,2416000000,-6363000000,0.0,3838000000,5065000000,0.0,3952000000,3921000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/0000912750-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/nfx10q-09302011.htm
0,2011-06-30,NFX,2011-07-22 00:00:00,2011-07-22 15:25:19,Q2,74000000,0.0,74000000,360000000,106000000,546000000,748000000,0.0,0.0,0.0,0.0,0.0,33000000,134000000,7733000000,546000000,8481000000,113000000,0.0,0.0,0.0,65000000,961000000,2889000000,0.0,837000000,163000000,3958000000,65000000,4919000000,1423000000,2147000000,-6166000000,0.0,3562000000,4919000000,0.0,3785000000,3711000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/0000912750-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/nfx10q_06302011.htm
0,2011-03-31,NFX,2011-04-25 00:00:00,2011-04-25 13:41:28,Q1,56000000,153000000,209000000,333000000,93000000,470000000,707000000,0.0,0.0,0.0,0.0,0.0,31000000,151000000,7009000000,470000000,7716000000,70000000,153000000,0.0,0.0,148000000,931000000,2428000000,0.0,739000000,157000000,3457000000,148000000,4388000000,1409000000,1928000000,-5977000000,0.0,3328000000,4388000000,0.0,3211000000,3155000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/0000912750-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/nfx10q-03312011.htm
0,2010-12-31,NFX,2011-02-25,2011-02-25 15:02:56,Q4,39000000,0.0,39000000,354000000,79000000,62000000,731000000,0.0,0.0,0.0,0.0,0.0,29000000,39000000,6763000000,62000000,7494000000,161000000,0.0,0.0,0.0,53000000,928000000,2304000000,0.0,720000000,56000000,3223000000,53000000,4151000000,1000000.0,1945000000,-5791000000,0.0,3343000000,4151000000,0.0,2304000000,2265000000,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/0000950123-11-018593-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/h79749e10vk.htm
0,2010-09-30,NFX,2010-10-22 00:00:00,2010-10-22 13:34:33,Q3,128000000,296000000,424000000,276000000,86000000,436000000,860000000,0.0,0.0,0.0,0.0,0.0,29000000,109000000,6366000000,436000000,7226000000,157000000,296000000,0.0,0.0,3000000.0,876000000,2169000000,0.0,680000000,201000000,3050000000,3000000.0,3926000000,1000000.0,1923000000,-5619000000,0.0,3300000000,3926000000,0.0,2169000000,2041000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/0000912750-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/nfx10q-09302010.htm
0,2010-06-30,NFX,2010-07-23 00:00:00,2010-07-23 13:56:55,Q2,122000000,278000000,400000000,328000000,82000000,504000000,904000000,0.0,0.0,0.0,0.0,0.0,27000000,94000000,6104000000,504000000,7008000000,181000000,278000000,0.0,0.0,14000000,921000000,2169000000,0.0,602000000,188000000,2959000000,14000000,3880000000,1000000.0,1762000000,-5464000000,0.0,3128000000,3880000000,0.0,2169000000,2047000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/0000912750-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/nfx10q-06302010.htm
0,2010-03-31,NFX,2010-04-30 00:00:00,2010-04-30 15:10:57,Q1,112000000,349000000,461000000,352000000,83000000,517000000,978000000,0.0,0.0,0.0,0.0,0.0,26000000,103000000,5849000000,517000000,6827000000,65000000,349000000,0.0,0.0,890000000,922000000,2189000000,0.0,537000000,159000000,2885000000,890000000,3807000000,1000000.0,1666000000,-5306000000,0.0,3020000000,3807000000,0.0,2221000000,2109000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/0000912750-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/nfx10q-03312010.htm
0,2009-12-31,NFX,2010-02-26 00:00:00,2010-02-26 13:51:10,Q4,78000000,0.0,78000000,339000000,84000000,123000000,893000000,0.0,0.0,0.0,0.0,0.0,26000000,14000000,5361000000,123000000,6254000000,83000000,0.0,0.0,0.0,2000000.0,873000000,2037000000,0.0,434000000,55000000,2613000000,2000000.0,3486000000,1000000.0,1422000000,-5159000000,0.0,2768000000,3486000000,0.0,2037000000,1959000000,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/0000950123-10-017899-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/h69746e10vk.htm
0,2009-09-30,NFX,2009-10-23 00:00:00,2009-10-23 12:35:03,Q3,96000000,0.0,96000000,293000000,110000000,846000000,942000000,0.0,0.0,0.0,0.0,0.0,36000000,107000000,5095000000,846000000,6037000000,34000000,0.0,0.0,0.0,6000000.0,805000000,2106000000,0.0,345000000,143000000,2594000000,6000000.0,3399000000,1000000.0,1309000000,-5020000000,0.0,2638000000,3399000000,0.0,2106000000,2010000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/0000912750-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/nfx10q-09302009.htm
0,2009-06-30,NFX,2009-07-24 00:00:00,2009-07-24 12:10:16,Q2,38000000,0.0,38000000,290000000,128000000,75000000,1080000000,0.0,0.0,0.0,0.0,0.0,9000000.0,20000000,4978000000,75000000,6058000000,79000000,0.0,0.0,0.0,5000000.0,818000000,2292000000,0.0,288000000,39000000,2693000000,5000000.0,3511000000,1000000.0,1231000000,-4887000000,0.0,2547000000,3511000000,0.0,2292000000,2254000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/0000912750-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/nfx10q-06302009.htm
0,2009-03-31,NFX,2009-04-24 00:00:00,2009-04-24 13:24:53,Q1,38000000,0.0,38000000,302000000,117000000,87000000,1319000000,0.0,0.0,0.0,0.0,0.0,16000000,21000000,4924000000,87000000,6243000000,76000000,0.0,0.0,0.0,8000000.0,1044000000,2287000000,0.0,232000000,38000000,2627000000,8000000.0,3671000000,1000000.0,1270000000,-4752000000,0.0,2572000000,3671000000,0.0,2287000000,2249000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/0000912750-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/nfx10q-03312009.htm
0,2008-12-31,NFX,2009-02-27 00:00:00,2009-02-27 14:17:27,Q4,24000000,0.0,24000000,375000000,96000000,48000000,1206000000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,6099000000,48000000,7305000000,103000000,0.0,0.0,0.0,11000000,1085000000,2213000000,0.0,658000000,22000000,2963000000,11000000,4048000000,1000000.0,1964000000,-4591000000,0.0,3257000000,4048000000,0.0,2213000000,2189000000,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/0000950129-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/h65752e10vk.htm
0,2008-09-30,NFX,2008-10-24 00:00:00,2008-10-24 14:31:43,Q3,35000000,0.0,35000000,401000000,87000000,64000000,800000000,0.0,62000000,0.0,62000000,0.0,0.0,19000000,7632000000,64000000,8432000000,74000000,0.0,0.0,0.0,7000000.0,1003000000,1936000000,0.0,1253000000,34000000,3395000000,7000000.0,4398000000,1000000.0,2753000000,-4360000000,0.0,4034000000,4398000000,0.0,1936000000,1901000000,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/0000912750-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/nfx10q-10242008.htm
0,2008-06-30,NFX,2008-07-25 00:00:00,2008-07-25 16:52:11,Q2,28000000,0.0,28000000,413000000,75000000,69000000,827000000,0.0,62000000,0.0,62000000,0.0,0.0,18000000,7187000000,69000000,8014000000,65000000,0.0,0.0,0.0,591000000,1404000000,1919000000,0.0,1151000000,35000000,3306000000,591000000,4710000000,1000000.0,2029000000,-4182000000,0.0,3304000000,4710000000,0.0,1919000000,1891000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/0000950129-08-004090-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/h58776e10vq.htm
0,2008-03-31,NFX,2008-04-25 00:00:00,2008-04-25 16:49:23,Q1,80000000,77000000,157000000,416000000,73000000,39000000,857000000,0.0,62000000,0.0,62000000,0.0,0.0,21000000,6432000000,39000000,7289000000,62000000,77000000,0.0,0.0,395000000,1216000000,1052000000,0.0,1137000000,34000000,2536000000,395000000,3752000000,1000000.0,2273000000,-4017000000,0.0,3537000000,3752000000,0.0,1052000000,972000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908002425/0000950129-08-002425-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012908002425/h56074e10vq.htm
