,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DWSN,2018-05-08 00:00:00,2018-05-08 16:11:21,Q1,17600000,17600000,35200000,41300000,0.0,9400000.0,85900000,82100000,0.0,500000.0,500000.0,0.0,800000.0,200000.0,84200000,200000.0,170100000,9100000.0,0.0,0.0,5833000.0,10000000,25200000,4400000.0,0.0,816000.0,200000.0,5400000.0,200000.0,30600000,200000.0,-11700000,-2400000.0,-1200000.0,139500000,170100000,17600000,7500000.0,-10100000,https://www.sec.gov/Archives/edgar/data/799165/000155837018004303/0001558370-18-004303-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018004303/dwsn-20180331x10q.htm
0,2017-12-31,DWSN,2018-03-09 00:00:00,2018-03-09 15:04:52,Q4,22000000,16600000,38600000,33900000,0.0,7300000.0,79800000,86600000,0.0,500000.0,500000.0,0.0,900000.0,200000.0,88100000,200000.0,167900000,5900000.0,0.0,0.0,3699000.0,10600000,20400000,5200000.0,0.0,874000.0,200000.0,6200000.0,200000.0,26600000,200000.0,-10200000,-1600000.0,-800000.0,141300000,167900000,16600000,7900000.0,-14100000,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/0001558370-18-001795-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/dwsn-20171231x10k.htm
0,2017-09-30,DWSN,2017-11-03 00:00:00,2017-11-03 11:19:23,Q3,30500000,12000000,42500000,26200000,0.0,6200000.0,74900000,95300000,0.0,500000.0,500000.0,0.0,1400000.0,0.0,96700000,0.0,171600000,6300000.0,0.0,0.0,3644000.0,7800000.0,18700000,5800000.0,0.0,1392000.0,200000.0,7400000.0,200000.0,26100000,200000.0,2500000.0,-1600000.0,-800000.0,145600000,171600000,12000000,8600000.0,-21900000,https://www.sec.gov/Archives/edgar/data/799165/000155837017008080/0001558370-17-008080-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017008080/dwsn-20170930x10q.htm
0,2017-06-30,DWSN,2017-08-04 00:00:00,2017-08-04 16:43:39,Q2,35200000,9000000.0,44200000,19500000,0.0,7500000.0,71200000,96500000,0.0,500000.0,500000.0,0.0,1500000.0,0.0,98100000,0.0,169300000,5600000.0,0.0,0.0,8316000.0,12300000,20000000,0.0,0.0,1491000.0,200000.0,1600000.0,200000.0,21600000,200000.0,5300000.0,-2400000.0,-1200000.0,147700000,169300000,9000000.0,800000.0,-34400000,https://www.sec.gov/Archives/edgar/data/799165/000155837017006000/0001558370-17-006000-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017006000/dwsn-20170630x10q.htm
0,2017-03-31,DWSN,2017-05-09 00:00:00,2017-05-09 16:01:52,Q1,27800000,16000000,43800000,24400000,0.0,5400000.0,73600000,104100000,0.0,500000.0,500000.0,0.0,100000.0,500000.0,106400000,500000.0,180000000,7400000.0,0.0,0.0,2364000.0,6000000.0,17700000,0.0,0.0,148000.0,200000.0,300000.0,200000.0,18000000,200000.0,20100000,-3000000.0,-1500000.0,162000000,180000000,16000000,1500000.0,-26300000,https://www.sec.gov/Archives/edgar/data/799165/000155837017003969/0001558370-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017003969/dwsn-20170331x10q.htm
0,2016-12-31,DWSN,2017-03-13 00:00:00,2017-03-13 15:21:49,Q4,14600000,40300000,54900000,16000000,0.0,4800000.0,75700000,110900000,0.0,500000.0,500000.0,0.0,100000.0,500000.0,112000000,500000.0,187700000,5600000.0,0.0,39000.0,3155000.0,6100000.0,15000000,0.0,0.0,146000.0,1600000.0,1800000.0,1600000.0,16800000,200000.0,29300000,-3200000.0,-1600000.0,170900000,187700000,40300000,2400000.0,-12200000,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/0001558370-17-001668-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/dwsn-20161231x10k.htm
0,2016-09-30,DWSN,2016-11-07 00:00:00,2016-11-07 17:09:18,Q3,18300000,44300000,62500000,12800000,0.0,4000000.0,79300000,117800000,0.0,500000.0,500000.0,0.0,2000000.0,0.0,118300000,0.0,197600000,4000000.0,0.0,0.0,1760000.0,5500000.0,15400000,100000.0,0.0,1971000.0,2000000.0,4000000.0,2000000.0,19400000,200000.0,36500000,-2800000.0,-1400000.0,178200000,197600000,44300000,4000000.0,-14300000,https://www.sec.gov/Archives/edgar/data/799165/000155837016009549/0001558370-16-009549-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837016009549/dwsn-20160930x10q.htm
0,2016-06-30,DWSN,2016-08-09 00:00:00,2016-08-09 06:01:44,Q2,25700000,41500000,67200000,15600000,0.0,4000000.0,86800000,128400000,0.0,400000.0,400000.0,0.0,3300000.0,0.0,128800000,3978000000,215600000,2500000.0,0.0,0.0,4700000.0,8400000.0,19200000,700000.0,0.0,3298000.0,2000000.0,6000000.0,2000000.0,25200000,200000.0,48900000,-2800000.0,-1400000.0,190400000,215600000,41500000,6200000.0,-19500000,https://www.sec.gov/Archives/edgar/data/799165/000110465916138052/0001104659-16-138052-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465916138052/a16-11577_110q.htm
0,2016-03-31,DWSN,2016-05-10 00:00:00,2016-05-10 16:06:23,Q1,30400000,32300000,62600000,26700000,0.0,5700000.0,95000000,139100000,0.0,400000.0,400000.0,0.0,4400000.0,0.0,139500000,0.0,234500000,4200000.0,0.0,0.0,5615000.0,10800000,24800000,1300000.0,0.0,4429000.0,1900000.0,7600000.0,1900000.0,32400000,200000.0,60500000,-2200000.0,-1100000.0,202000000,234500000,32300000,8400000.0,-22000000,https://www.sec.gov/Archives/edgar/data/799165/000110465916119723/0001104659-16-119723-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465916119723/a16-6666_110q.htm
0,2015-12-31,DWSN,2016-03-16 00:00:00,2016-03-16 06:10:47,Q4,37000000,21000000,58000000,35700000,0.0,6200000.0,99900000,147600000,0.0,400000.0,400000.0,0.0,5300000.0,0.0,147900000,0.0,247800000,8400000.0,0.0,21000.0,6146000.0,10800000,28800000,2100000.0,0.0,5319000.0,1800000.0,9300000.0,1800000.0,38100000,200000.0,69100000,-3600000.0,-1800000.0,209700000,247800000,21000000,10700000,-26300000,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/0001047469-16-011203-index.html,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/a2227664z10-k.htm
0,2015-09-30,DWSN,2015-11-06 00:00:00,2015-11-06 16:37:26,Q3,39000000,19300000,58300000,37400000,0.0,7900000.0,103600000,154100000,0.0,2500000.0,2500000.0,0.0,10000000,0.0,156700000,2100000.0,260300000,8900000.0,0.0,0.0,6705000.0,11600000,31000000,4000000.0,0.0,10008000,500000.0,14500000,500000.0,45500000,200000.0,74000000,-2600000.0,-1300000.0,214800000,260300000,19300000,12200000,-26800000,https://www.sec.gov/Archives/edgar/data/799165/000110465915076712/0001104659-15-076712-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465915076712/a15-18073_110q.htm
0,2015-06-30,DWSN,2015-08-07 00:00:00,2015-08-07 17:06:00,Q2,37300000,19500000,56800000,31300000,0.0,7800000.0,95900000,166900000,0.0,2700000.0,2700000.0,0.0,11300000,0.0,169700000,1400000.0,265600000,7200000.0,0.0,0.0,5265000.0,10300000,29700000,6000000.0,0.0,11339000,0.0,17400000,0.0,47100000,200000.0,76900000,-800000.0,-400000.0,218500000,265600000,19500000,14900000,-22400000,https://www.sec.gov/Archives/edgar/data/799165/000110465915057767/0001104659-15-057767-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465915057767/a15-12894_110q.htm
0,2015-03-31,DWSN,2015-05-18 00:00:00,2015-05-18 17:07:38,Q1,20600000,27500000,48100000,57800000,0.0,11100000,117000000,176100000,0.0,2800000.0,2800000.0,0.0,18100000,0.0,179000000,2500000.0,296000000,13900000,0.0,0.0,5522000.0,11200000,39800000,7900000.0,0.0,18106000,0.0,26000000,0.0,65800000,200000.0,88700000,-1600000.0,-800000.0,230200000,296000000,27500000,19200000,-1400000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465915039082/0001104659-15-039082-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465915039082/a15-7195_110q.htm
0,2014-12-31,DWSN,2015-03-23,2015-03-23 17:11:27,Q4,14600000,28800000,43400000,37100000,0.0,8500000.0,89000000,157800000,0.0,0.0,0.0,0.0,28600000,0.0,157800000,2800000.0,246800000,5800000.0,0.0,391579.0,4451102.0,4900000.0,19800000,4200000.0,0.0,417369.0,0.0,32800000,0.0,52600000,100000.0,95300000,-600000.0,-300000.0,194200000,246800000,28800000,10200000,-4400000.0,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/d886619d10qt.htm,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/d886619d10qt.htm
0,2014-09-30,DWSN,2014-11-10 00:00:00,2014-11-10 16:06:08,Q3,25100000,0.0,25100000,9000000.0,0.0,7400000.0,41500000,54200000,200000.0,0.0,200000.0,0.0,1000000.0,100000.0,54500000,4700000.0,96000000,7300000.0,0.0,890093.0,2531275.0,3400000.0,24300000,6700000.0,0.0,1025116.0,0.0,7700000.0,0.0,32000000,200000.0,38000000,-10000000,-5000000.0,64000000,96000000,0.0,16800000,-8300000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/0001104659-14-078940-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/a14-19747_110q.htm
0,2014-06-30,DWSN,2014-08-11 00:00:00,2014-08-11 16:15:17,Q2,30500000,0.0,30500000,22200000,0.0,7200000.0,59900000,54100000,200000.0,0.0,200000.0,0.0,3400000.0,100000.0,54400000,1600000.0,114300000,15400000,0.0,801492.0,7669953.0,8500000.0,37500000,3600000.0,0.0,3418378.0,0.0,7100000.0,0.0,44600000,200000.0,42000000,-6400000.0,-3200000.0,69700000,114300000,0.0,14000000,-16500000,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/0001193125-14-304888-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/d747902d10q.htm
0,2014-03-31,DWSN,2014-05-08 00:00:00,2014-05-08 12:23:38,Q1,15300000,0.0,15300000,39400000,0.0,2200000.0,56900000,57600000,200000.0,0.0,200000.0,0.0,4000000.0,100000.0,57900000,1500000.0,114800000,9800000.0,0.0,3040784.0,4007960.0,7000000.0,33400000,5400000.0,0.0,4018378.0,0.0,9500000.0,0.0,42900000,200000.0,46000000,-9800000.0,-4900000.0,71900000,114800000,0.0,14300000,-1000000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/0001104659-14-036316-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/a14-9558_110q.htm
0,2013-12-31,DWSN,2014-03-17,2014-03-17 10:16:57,Q4,16100000,0.0,16100000,10700000,0.0,8100000.0,34900000,63100000,200000.0,0.0,200000.0,0.0,4600000.0,100000.0,63400000,2400000.0,98300000,4100000.0,0.0,0.0,653220.0,2100000.0,17200000,7400000.0,0.0,4590739.0,0.0,12000000,0.0,29200000,100000.0,41800000,-6200000.0,-3100000.0,69100000,98300000,0.0,17300000,1200000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm
0,2013-09-30,DWSN,2013-11-08 00:00:00,2013-11-08 08:37:54,Q3,21300000,0.0,21300000,11800000,0.0,6700000.0,39800000,69500000,200000.0,0.0,200000.0,0.0,4800000.0,100000.0,69800000,3300000.0,109600000,4200000.0,0.0,0.0,986765.0,1000000.0,20100000,9100000.0,0.0,4824591.0,0.0,14000000,0.0,34100000,200000.0,46500000,-2600000.0,-1300000.0,75500000,109600000,0.0,20700000,-600000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/0001104659-13-082581-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/a13-18880_110q.htm
0,2013-06-30,DWSN,2013-08-08 00:00:00,2013-08-08 16:01:45,Q2,24800000,0.0,24800000,14800000,0.0,5400000.0,45000000,74200000,200000.0,0.0,200000.0,0.0,5800000.0,100000.0,74500000,1100000.0,119500000,3200000.0,0.0,2315249.0,2035576.0,4400000.0,23700000,11500000,0.0,5755431.0,0.0,17300000,0.0,41000000,200000.0,50400000,-4000000.0,-2000000.0,78500000,119500000,0.0,24800000,0.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/0001104659-13-061699-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/a13-13825_110q.htm
0,2013-03-31,DWSN,2013-05-10 00:00:00,2013-05-10 14:12:08,Q1,10000000,0.0,10000000,37600000,0.0,9700000.0,57300000,82400000,200000.0,0.0,200000.0,0.0,6700000.0,100000.0,82700000,8600000.0,140000000,12400000,0.0,4955535.0,890201.0,5800000.0,35900000,13900000,0.0,6686271.0,0.0,20700000,0.0,56600000,200000.0,54400000,-1400000.0,-700000.0,83400000,140000000,0.0,25700000,15700000,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/0001104659-13-040162-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/a13-8513_110q.htm
0,2012-12-31,DWSN,2013-02-11 00:00:00,2013-02-11 16:27:39,Q4,8600000.0,0.0,8600000.0,35600000,0.0,8100000.0,52300000,89400000,200000.0,0.0,200000.0,0.0,7600000.0,100000.0,89700000,6400000.0,142000000,13700000,0.0,4569891.0,3757349.0,11800000,40100000,16300000,0.0,7617111.0,0.0,23900000,0.0,64000000,200000.0,48100000,1600000.0,800000.0,78000000,142000000,0.0,28900000,20300000,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/0001193125-13-048756-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/d460607d10q.htm
0,2012-09-30,DWSN,2012-11-09 00:00:00,2012-11-09 12:30:34,Q3,21500000,0.0,21500000,27800000,0.0,5100000.0,54400000,80900000,200000.0,0.0,200000.0,0.0,6100000.0,100000.0,81200000,2200000.0,135600000,12400000,0.0,4867629.0,5248177.0,10100000,38200000,13700000,0.0,6144477.0,0.0,19800000,0.0,58000000,200000.0,47000000,3400000.0,1700000.0,77500000,135600000,0.0,25000000,3500000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/0001104659-12-076459-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/a12-20015_110q.htm
0,2012-06-30,DWSN,2012-08-09 00:00:00,2012-08-09 12:41:06,Q2,24300000,0.0,24300000,24600000,0.0,6100000.0,55000000,84400000,200000.0,0.0,200000.0,0.0,6700000.0,100000.0,84700000,2700000.0,139700000,13600000,0.0,4925384.0,9168199.0,14100000,42800000,15800000,0.0,6721124.0,0.0,22500000,0.0,65300000,200000.0,45900000,-400000.0,-200000.0,74400000,139700000,0.0,28500000,4200000.0,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/0001193125-12-346506-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/d342125d10q.htm
0,2012-03-31,DWSN,2012-05-10,2012-05-10 14:57:42,Q1,10700000,0.0,10700000,54400000,0.0,4400000.0,69500000,70700000,200000.0,0.0,200000.0,0.0,7200000.0,100000.0,70900000,3400000.0,140400000,20000000,0.0,6922803.0,4324061.0,11200000,44600000,11800000,0.0,7166342.0,0.0,18900000,0.0,63500000,200000.0,47900000,1200000.0,600000.0,76900000,140400000,0.0,20300000,9600000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912035859/a12-8704_110q.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465912035859/a12-8704_110q.htm
0,2011-12-31,DWSN,2012-02-08 00:00:00,2012-02-08 14:56:34,Q4,15700000,0.0,15700000,19400000,0.0,6700000.0,41800000,57800000,200000.0,0.0,200000.0,0.0,7300000.0,100000.0,58100000,5200000.0,99900000,9300000.0,0.0,2017644.0,937755.0,3000000.0,21900000,7000000.0,0.0,7257576.0,0.0,14300000,0.0,36200000,200000.0,35500000,200000.0,100000.0,63700000,99900000,0.0,14100000,-1600000.0,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/0001193125-12-046246-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/d292506d10q.htm
0,2011-09-30,DWSN,2011-11-09 00:00:00,2011-11-09 17:23:14,Q3,21700000,0.0,21700000,17500000,0.0,3900000.0,43100000,54900000,200000.0,0.0,200000.0,0.0,5800000.0,100000.0,55100000,2100000.0,98200000,5900000.0,0.0,1264827.0,5789887.0,7100000.0,25000000,8100000.0,0.0,5798657.0,0.0,13800000,0.0,38800000,200000.0,32100000,-800000.0,-400000.0,59400000,98200000,0.0,16300000,-5400000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/0001104659-11-062773-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/a11-25755_110q.htm
0,2011-06-30,DWSN,2011-08-09 00:00:00,2011-08-09 15:07:35,Q2,21900000,0.0,21900000,12700000,0.0,4500000.0,39100000,50000000,200000.0,0.0,200000.0,0.0,4900000.0,100000.0,50300000,2200000.0,89400000,2800000.0,0.0,1252757.0,5892432.0,7100000.0,19800000,4500000.0,0.0,4908469.0,0.0,9400000.0,0.0,29200000,200000.0,31000000,3000000.0,1500000.0,60200000,89400000,0.0,11900000,-10000000,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/0001104659-11-045321-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/a11-13981_110q.htm
0,2011-03-31,DWSN,2011-05-10 00:00:00,2011-05-10 11:17:24,Q1,15500000,0.0,15500000,27700000,0.0,3500000.0,46700000,53100000,200000.0,0.0,200000.0,0.0,4300000.0,100000.0,53400000,3000000.0,100100000,13500000,0.0,2048322000,0.0,7900000.0,31300000,5200000.0,0.0,4297004000,0.0,9400000.0,0.0,40700000,200000.0,30400000,3000000.0,1500000.0,59400000,100100000,0.0,11800000,-3700000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/0000950123-11-047985-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/d82149e10vq.htm
0,2010-12-31,DWSN,2011-03-18,2011-03-18 17:14:16,Q4,13100000,0.0,13100000,17200000,0.0,7300000.0,37600000,49700000,200000.0,0.0,200000.0,0.0,4800000.0,100000.0,50000000,4700000.0,87600000,9300000.0,0.0,0.0,0.0,5500000.0,23900000,6000000.0,0.0,4787623000,0.0,10900000,0.0,34800000,200000.0,24700000,1400000.0,700000.0,52900000,87600000,0.0,13400000,300000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm
0,2010-09-30,DWSN,2010-11-08 00:00:00,2010-11-08 14:25:24,Q3,19600000,0.0,19600000,10100000,0.0,3700000.0,33400000,44300000,1400000.0,0.0,1400000.0,0.0,5700000.0,100000.0,45800000,1300000.0,79200000,4300000.0,0.0,0.0,0.0,4000000.0,17600000,4600000.0,0.0,5723149000,0.0,10300000,0.0,27900000,200000.0,24000000,-73300000,0.0,51300000,79200000,0.0,12100000,-7500000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/0001104659-10-056826-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/a10-17408_110q.htm
0,2010-06-30,DWSN,2010-08-06 00:00:00,2010-08-06 17:30:13,Q2,21700000,0.0,21700000,10700000,0.0,4300000.0,36700000,45400000,1400000.0,0.0,1400000.0,0.0,5800000.0,100000.0,46900000,1900000.0,83600000,6100000.0,0.0,0.0,0.0,5900000.0,21300000,4300000.0,0.0,5769420000,0.0,10100000,0.0,31400000,200000.0,25200000,-600000.0,-300000.0,52100000,83600000,0.0,12400000,-9300000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/0000950123-10-074447-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/d75096e10vq.htm
