,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCP,2018-05-02 00:00:00,2018-05-02 14:25:18,Q1,68000000,0.0,68000000,50000000,7000000.0,18000000,143000000,2105000000,130000000,0.0,130000000,1217000000,10000000,9000000.0,3461000000,27000000,3604000000,6000000.0,0.0,1000000.0,-10000000,2000000.0,109000000,2332000000,0.0,10000000,29000000,2480000000,29000000,2589000000,981000000,0.0,24000000,12000000,1015000000,3604000000,1217000000,2377000000,2309000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465918029742/0001104659-18-029742-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465918029742/a18-8206_110q.htm
0,2017-12-31,TCP,2018-02-26 00:00:00,2018-02-26 09:34:08,Q4,33000000,0.0,33000000,42000000,8000000.0,7000000.0,90000000,2123000000,130000000,0.0,130000000,1213000000,10000000,3000000.0,3469000000,10000000,3559000000,5000000.0,0.0,0.0,0.0,1000000.0,100000000,2352000000,0.0,10000000,29000000,2496000000,29000000,2596000000,934000000,0.0,10000000,5000000.0,963000000,3559000000,1213000000,2403000000,2370000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/0001047469-18-001045-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/a2234576z10-k.htm
0,2017-09-30,TCP,2017-11-06 00:00:00,2017-11-06 13:50:32,Q3,73000000,0.0,73000000,35000000,7000000.0,6000000.0,121000000,2133000000,130000000,0.0,130000000,1207000000,10000000,0.0,3470000000,6000000.0,3591000000,5000000.0,0.0,-1000000.0,-10000000,0.0,108000000,2427000000,0.0,10000000,28000000,2567000000,28000000,2675000000,893000000,0.0,-1158000000,0.0,916000000,3591000000,1207000000,2478000000,2405000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/0001104659-17-066260-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/a17-20568_110q.htm
0,2017-06-30,TCP,2017-08-03 00:00:00,2017-08-03 17:19:39,Q2,51000000,0.0,51000000,37000000,7000000.0,5000000.0,100000000,2148000000,130000000,0.0,130000000,1138000000,10000000,0.0,3416000000,5000000.0,3516000000,35000000,0.0,0.0,-10000000,0.0,130000000,2333000000,0.0,10000000,28000000,2472000000,28000000,2602000000,890000000,0.0,-2000000.0,-1000000.0,914000000,3516000000,1138000000,2390000000,2339000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/0001104659-17-049352-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/a17-13276_110q.htm
0,2017-03-31,TCP,2017-05-04 00:00:00,2017-05-04 15:03:58,Q1,60000000,0.0,60000000,36000000,7000000.0,4000000.0,107000000,1866000000,130000000,0.0,130000000,1062000000,0.0,1000000.0,3059000000,5000000.0,3166000000,6000000.0,0.0,0.0,0.0,0.0,66000000,1786000000,0.0,0.0,28000000,1814000000,28000000,1880000000,1257000000,0.0,2000000.0,1000000.0,1286000000,3166000000,1062000000,1809000000,1749000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/0001104659-17-029840-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/a17-8307_110q.htm
0,2016-12-31,TCP,2017-02-28 00:00:00,2017-02-28 15:25:47,Q4,64000000,0.0,64000000,47000000,7000000.0,7000000.0,125000000,2180000000,130000000,0.0,130000000,918000000,10000000,1000000.0,3229000000,8000000.0,3354000000,8000000.0,0.0,0.0,0.0,3000000.0,102000000,1859000000,0.0,0.0,28000000,2025000000,28000000,2127000000,1202000000,0.0,-4000000.0,-2000000.0,1227000000,3354000000,918000000,1911000000,1847000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/0001047469-17-001049-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/a2230975z10-k.htm
0,2016-09-30,TCP,2016-11-04 00:00:00,2016-11-04 14:27:44,Q3,72000000,0.0,72000000,35000000,7000000.0,0.0,114000000,1895000000,130000000,0.0,130000000,1042000000,0.0,0.0,3067000000,0.0,3181000000,5000000.0,0.0,0.0,0.0,0.0,73000000,1896000000,0.0,0.0,28000000,1924000000,28000000,1997000000,1161000000,0.0,-6000000.0,-3000000.0,1184000000,3181000000,1042000000,1923000000,1851000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916154871/0001104659-16-154871-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465916154871/a16-17109_110q.htm
0,2016-06-30,TCP,2016-08-04,2016-08-04 14:18:31,Q2,40000000,0.0,40000000,39000000,7000000.0,0.0,86000000,1913000000,130000000,0.0,130000000,1047000000,0.0,0.0,3090000000,0.0,3176000000,5000000.0,0.0,0.0,0.0,0.0,55000000,1938000000,0.0,0.0,29000000,1967000000,29000000,2022000000,1134000000,0.0,-10000000,-5000000.0,1154000000,3176000000,1047000000,1953000000,1913000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916136952/a16-11477_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465916136952/a16-11477_110q.htm
0,2016-03-31,TCP,2016-05-05 00:00:00,2016-05-05 15:08:54,Q1,48000000,0.0,48000000,42000000,7000000.0,0.0,97000000,1928000000,130000000,0.0,130000000,1083000000,0.0,0.0,3141000000,0.0,3238000000,4000000.0,0.0,0.0,0.0,0.0,55000000,2059000000,0.0,0.0,28000000,2087000000,28000000,2142000000,1076000000,0.0,-8000000.0,-4000000.0,1096000000,3238000000,1083000000,2073000000,2025000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916118232/0001104659-16-118232-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465916118232/a16-6443_110q.htm
0,2015-12-31,TCP,2016-02-26 00:00:00,2016-02-26 13:41:23,Q4,39000000,0.0,39000000,35000000,7000000.0,0.0,81000000,1949000000,130000000,0.0,130000000,965000000,0.0,1000000.0,3045000000,1000000.0,3126000000,5000000.0,0.0,0.0,0.0,0.0,59000000,1889000000,0.0,0.0,27000000,1916000000,27000000,1975000000,1128000000,0.0,-4000000.0,-2000000.0,1151000000,3126000000,965000000,1903000000,1864000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/0001047469-16-010495-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/a2227406z10-k.htm
0,2015-09-30,TCP,2015-11-06 00:00:00,2015-11-06 14:26:49,Q3,28000000,0.0,28000000,31000000,7000000.0,0.0,66000000,1953000000,130000000,0.0,130000000,1151000000,0.0,8000000.0,3242000000,8000000.0,3308000000,8000000.0,0.0,0.0,0.0,0.0,64000000,1890000000,0.0,0.0,27000000,1917000000,27000000,1981000000,1302000000,0.0,-8000000.0,-4000000.0,1327000000,3308000000,1151000000,1904000000,1876000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915076630/0001104659-15-076630-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915076630/a15-17847_110q.htm
0,2015-06-30,TCP,2015-08-07 00:00:00,2015-08-07 12:10:40,Q2,44000000,0.0,44000000,33000000,7000000.0,0.0,84000000,1946000000,130000000,0.0,130000000,1158000000,0.0,9000000.0,3243000000,9000000.0,3327000000,10000000,170000000,0.0,0.0,0.0,232000000,1730000000,0.0,0.0,27000000,1757000000,27000000,1989000000,1312000000,0.0,-6000000.0,-3000000.0,1338000000,3327000000,1158000000,1914000000,1870000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915057575/0001104659-15-057575-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915057575/a15-11919_110q.htm
0,2015-03-31,TCP,2015-05-08 00:00:00,2015-05-08 12:26:29,Q1,384000000,0.0,384000000,35000000,8000000.0,0.0,427000000,1950000000,130000000,0.0,130000000,1183000000,0.0,8000000.0,3271000000,8000000.0,3698000000,8000000.0,170000000,0.0,0.0,0.0,297000000,1785000000,0.0,0.0,27000000,2044000000,27000000,2341000000,1331000000,0.0,-6000000.0,-3000000.0,1357000000,3698000000,1183000000,2034000000,1650000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915036078/0001104659-15-036078-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915036078/a15-7018_110q.htm
0,2014-12-31,TCP,2015-02-27,2015-02-27 11:28:09,Q4,26000000,0.0,26000000,35000000,7000000.0,0.0,68000000,1968000000,130000000,0.0,130000000,1177000000,0.0,6000000.0,3281000000,6000000.0,3349000000,15000000,170000000,0.0,0.0,0.0,291000000,1446000000,0.0,0.0,26000000,1706000000,26000000,1997000000,1325000000,0.0,-4000000.0,-2000000.0,1352000000,3349000000,1177000000,1695000000,1669000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm
0,2014-09-30,TCP,2014-10-24 00:00:00,2014-10-24 14:07:03,Q3,98000000,0.0,98000000,31000000,8000000.0,0.0,137000000,1985000000,130000000,0.0,130000000,1174000000,0.0,6000000.0,3295000000,6000000.0,3432000000,17000000,0.0,0.0,0.0,0.0,139000000,1454000000,0.0,0.0,26000000,1904000000,26000000,2043000000,1362000000,0.0,-4000000.0,-2000000.0,1389000000,3432000000,1174000000,1533000000,1435000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914073640/0001104659-14-073640-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914073640/a14-19650_110q.htm
0,2014-06-30,TCP,2014-07-25 00:00:00,2014-07-25 12:05:54,Q2,45000000,0.0,45000000,30000000,7000000.0,0.0,82000000,2004000000,130000000,0.0,130000000,1184000000,0.0,6000000.0,3324000000,6000000.0,3406000000,21000000,0.0,0.0,0.0,0.0,128000000,1484000000,0.0,0.0,26000000,1939000000,26000000,2067000000,1313000000,0.0,-4000000.0,-2000000.0,1339000000,3406000000,1184000000,1563000000,1518000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914053524/0001104659-14-053524-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914053524/a14-13899_110q.htm
0,2014-03-31,TCP,2014-04-29 00:00:00,2014-04-29 10:55:01,Q1,41000000,0.0,41000000,34000000,7000000.0,0.0,82000000,2021000000,130000000,0.0,130000000,1206000000,0.0,7000000.0,3364000000,7000000.0,3446000000,30000000,0.0,0.0,0.0,0.0,66000000,1565000000,0.0,0.0,24000000,2026000000,24000000,2092000000,1327000000,0.0,-2000000.0,-1000000.0,1354000000,3446000000,1206000000,1568000000,1527000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914031697/0001104659-14-031697-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914031697/a14-8665_110q.htm
0,2013-12-31,TCP,2014-02-28,2014-02-28 12:55:55,Q4,25000000,0.0,25000000,37000000,7000000.0,0.0,69000000,2042000000,130000000,0.0,130000000,1195000000,0.0,7000000.0,3374000000,7000000.0,3443000000,29000000,0.0,0.0,0.0,0.0,55000000,1575000000,0.0,0.0,24000000,2039000000,24000000,2094000000,1322000000,0.0,-2000000.0,-1000000.0,1349000000,3443000000,1195000000,1578000000,1553000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm
0,2013-09-30,TCP,2013-10-29 00:00:00,2013-10-29 10:50:16,Q3,4000000.0,0.0,4000000.0,78000000,7000000.0,0.0,89000000,2056000000,130000000,0.0,130000000,1161000000,0.0,9000000.0,3356000000,9000000.0,3445000000,4000000.0,0.0,0.0,0.0,0.0,43000000,1548000000,0.0,0.0,25000000,2018000000,25000000,2061000000,1357000000,0.0,-4000000.0,-2000000.0,1384000000,3445000000,1161000000,1551000000,1547000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913078611/0001104659-13-078611-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913078611/a13-19508_110q.htm
0,2013-06-30,TCP,2013-07-29 00:00:00,2013-07-29 15:13:40,Q2,67000000,0.0,67000000,6000000.0,1000000.0,0.0,74000000,281000000,130000000,0.0,130000000,1545000000,0.0,5000000.0,1961000000,5000000.0,2035000000,0.0,0.0,0.0,0.0,0.0,11000000,373000000,0.0,0.0,2000000.0,375000000,2000000.0,386000000,1616000000,0.0,-2000000.0,-1000000.0,1649000000,2035000000,1545000000,376000000,309000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913057301/0001104659-13-057301-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913057301/a13-13466_110q.htm
0,2013-03-31,TCP,2013-04-29 00:00:00,2013-04-29 15:02:23,Q1,2000000.0,0.0,2000000.0,7000000.0,1000000.0,0.0,10000000,283000000,130000000,0.0,130000000,1556000000,0.0,5000000.0,1974000000,5000000.0,1984000000,0.0,0.0,0.0,0.0,0.0,13000000,682000000,0.0,0.0,2000000.0,684000000,2000000.0,697000000,1261000000,0.0,-2000000.0,-1000000.0,1287000000,1984000000,1556000000,685000000,683000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913034124/0001104659-13-034124-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913034124/a13-8909_210q.htm
0,2012-12-31,TCP,2013-02-28 00:00:00,2013-02-28 10:25:30,Q4,3000000.0,0.0,3000000.0,59000000,7000000.0,0.0,69000000,2111000000,130000000,0.0,130000000,1189000000,0.0,6000000.0,3436000000,6000000.0,3505000000,6000000.0,0.0,0.0,0.0,15000000,52000000,1010000000,0.0,0.0,21000000,2152000000,21000000,2204000000,1275000000,0.0,-2000000.0,-1000000.0,1301000000,3505000000,1189000000,1013000000,1010000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/0001047469-13-001892-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/a2212996z10-k.htm
0,2012-09-30,TCP,2012-10-30 00:00:00,2012-10-30 14:52:23,Q3,7000000.0,0.0,7000000.0,9000000.0,1000000.0,0.0,17000000,291000000,130000000,0.0,130000000,1576000000,0.0,5000000.0,2002000000,5000000.0,2019000000,0.0,0.0,0.0,0.0,0.0,16000000,689000000,0.0,0.0,1000000.0,690000000,1000000.0,706000000,1288000000,0.0,-2000000.0,-1000000.0,1313000000,2019000000,1576000000,692000000,685000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000051/0001263291-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000051/form10qtclp10302012.htm
0,2012-06-30,TCP,2012-07-30 00:00:00,2012-07-30 13:22:49,Q2,6000000.0,0.0,6000000.0,7000000.0,1000000.0,0.0,14000000,295000000,130000000,0.0,130000000,1586000000,0.0,5000000.0,2016000000,5000000.0,2030000000,0.0,0.0,0.0,0.0,0.0,10000000,697000000,0.0,0.0,2000000.0,699000000,2000000.0,709000000,1295000000,0.0,-2000000.0,-1000000.0,1321000000,2030000000,1586000000,700000000,694000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000039/0001263291-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000039/form10qlpq2073012.htm
0,2012-03-31,TCP,2012-04-30,2012-04-30 13:27:19,Q1,5000000.0,0.0,5000000.0,7000000.0,1000000.0,0.0,13000000,295000000,130000000,0.0,130000000,1606000000,0.0,6000000.0,2037000000,6000000.0,2050000000,0.0,0.0,0.0,0.0,0.0,15000000,704000000,0.0,0.0,1000000.0,705000000,1000000.0,720000000,1304000000,0.0,-2000000.0,-1000000.0,1330000000,2050000000,1606000000,707000000,702000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000017/form10qlpq104302012.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000017/form10qlpq104302012.htm
0,2011-12-31,TCP,2012-02-28 00:00:00,2012-02-28 12:13:22,Q4,29000000,0.0,29000000,8000000.0,1000000.0,0.0,38000000,298000000,130000000,0.0,130000000,1610000000,0.0,6000000.0,2044000000,6000000.0,2082000000,0.0,0.0,0.0,0.0,0.0,9000000.0,739000000,0.0,0.0,1000000.0,740000000,1000000.0,749000000,1307000000,0.0,-2000000.0,-1000000.0,1333000000,2082000000,1610000000,742000000,713000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/0001047469-12-001708-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm
0,2011-09-30,TCP,2011-11-01 00:00:00,2011-11-01 13:29:34,Q3,7300000.0,0.0,7300000.0,7600000.0,900000.0,400000.0,16200000,302000000,130200000,0.0,130200000,1643000000,0.0,5600000.0,2080800000,5600000.0,2097000000,0.0,0.0,0.0,0.0,3400000.0,316500000,446100000,0.0,0.0,800000.0,446900000,800000.0,763400000,1310700000,0.0,-9600000.0,-4800000.0,1333600000,2097000000,1643000000,746900000,739600000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/0001167219-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/form10qlpq3110111.htm
0,2011-08-02,TCP,2011-11-01 00:00:00,2011-11-01 13:29:34,Q2,1000000.0,1591000000,1592000000,8000000.0,0.0,0.0,1600000000,0.0,130000000,0.0,130000000,0.0,0.0,0.0,130000000,0.0,1730000000,5000000.0,0.0,0.0,0.0,0.0,5000000.0,300000000,0.0,0.0,0.0,300000000,0.0,0.0,0.0,0.0,-8000000.0,8000000.0,0.0,1730000000,1591000000,693000000,692000000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/0001167219-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/form10qlpq3110111.htm
0,2011-06-30,TCP,2011-08-02 00:00:00,2011-08-02 16:32:56,Q2,1800000.0,0.0,1800000.0,7600000.0,800000.0,100000.0,10300000,305400000,130200000,0.0,130200000,1591800000,0.0,2500000.0,2029900000,2500000.0,2040200000,0.0,0.0,0.0,0.0,6900000.0,314400000,393100000,0.0,0.0,1300000.0,394400000,1300000.0,708800000,1312000000,0.0,-16600000,-8300000.0,1331400000,2040200000,1591800000,693900000,692100000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000005/0001167219-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000005/form10qlpq2080211.htm
0,2011-04-27,TCP,2011-04-27,2011-04-27 10:32:45,Q1,12000000,695000000,707000000,8000000.0,0.0,0.0,715000000,1282000000,130000000,0.0,130000000,0.0,0.0,0.0,1412000000,0.0,2127000000,6000000.0,0.0,0.0,0.0,0.0,6000000.0,540000000,0.0,0.0,0.0,540000000,0.0,0.0,0.0,0.0,-2000000.0,2000000.0,0.0,2127000000,695000000,1045000000,1033000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/0001263291-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/form10qlpq1042711.htm
0,2011-03-31,TCP,2011-04-27 00:00:00,2011-04-27 10:32:45,Q1,2900000.0,0.0,2900000.0,7600000.0,800000.0,200000.0,11500000,308800000,130200000,0.0,130200000,1195000000,0.0,600000.0,1634600000,600000.0,1646100000,0.0,0.0,0.0,0.0,9900000.0,494100000,30100000,0.0,0.0,900000.0,31000000,900000.0,525100000,1108700000,0.0,-22600000,-11300000,1121000000,1646100000,1195000000,505900000,503000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/0001263291-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/form10qlpq1042711.htm
0,2010-12-31,TCP,2011-02-25,2011-02-25 16:35:38,Q4,3600000.0,0.0,3600000.0,7600000.0,700000.0,400000.0,12300000,312600000,130200000,0.0,130200000,1194800000,0.0,600000.0,1638200000,600000.0,1650500000,0.0,0.0,0.0,0.0,13800000,506600000,30100000,0.0,0.0,1300000.0,31400000,1300000.0,538000000,1104200000,0.0,-30400000,-15200000,1112500000,1650500000,1194800000,513900000,510300000,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm
