,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VTNR,2018-05-15,2018-05-14 18:03:59,Q1,100000.0,0.0,100000.0,11500000,8100000.0,2600000.0,22300000,47900000,0.0,14000000,14000000,0.0,0.0,500000.0,62400000,500000.0,84700000,11465453,4200000.0,0.0,0.0,1000000.0,17900000,14800000,0.0,0.0,2900000.0,18100000,2900000.0,36000000,0.0,-43300000,-17700000,0.0,48700000,84700000,0.0,20200000,20100000,https://www.sec.gov/Archives/edgar/data/890447/000162828018006777/0001628280-18-006777-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018006777/a0331201810-qdocument.htm
0,2017-12-31,VTNR,2018-03-07,2018-03-06 19:23:44,Q4,1100000.0,0.0,1100000.0,11300000,6300000.0,1800000.0,20500000,48600000,0.0,14500000,14500000,0.0,0.0,400000.0,63800000,400000.0,84300000,10318738,4600000.0,0.0,0.0,400000.0,16900000,13500000,0.0,274423.0,2500000.0,16500000,2500000.0,33400000,0.0,-39800000,-16600000,0.0,50900000,84300000,0.0,19700000,18600000,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/0001628280-18-002827-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm
0,2017-09-30,VTNR,2017-11-07,2017-11-06 17:50:18,Q3,1100000.0,0.0,1100000.0,8900000.0,4600000.0,2700000.0,17300000,49600000,0.0,15000000,15000000,0.0,0.0,400000.0,65000000,400000.0,82300000,9770655.0,3700000.0,0.0,0.0,400000.0,16200000,12800000,0.0,0.0,1900000.0,14900000,1900000.0,31100000,0.0,-38600000,-15400000,0.0,51200000,82300000,0.0,18800000,17700000,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/0001628280-17-010951-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/a0930201710-qdocument.htm
0,2017-06-30,VTNR,2017-08-08,2017-08-07 17:52:51,Q2,500000.0,0.0,500000.0,9600000.0,4600000.0,2300000.0,17000000,49800000,0.0,15500000,15500000,0.0,0.0,400000.0,65600000,1900000.0,82600000,7825113.0,2800000.0,0.0,0.0,400000.0,12100000,13000000,0.0,0.0,3300000.0,16600000,3300000.0,28700000,0.0,-34700000,-14300000,0.0,53900000,82600000,0.0,16900000,16400000,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/0001628280-17-008245-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/a0630201710-qdocument.htm
0,2017-03-31,VTNR,2017-05-10,2017-05-09 18:36:22,Q1,6596.0,0.0,6596.0,7000000.0,4700000.0,3000000.0,14700000,49900000,0.0,15100000,15100000,0.0,0.0,800000.0,65800000,2300000.0,80500000,8118326.0,900000.0,0.0,0.0,400000.0,10800000,10900000,0.0,0.0,3400000.0,14400000,3400000.0,25200000,0.0,-32000000,-13400000,0.0,55300000,80500000,0.0,13100000,13100000,https://www.sec.gov/Archives/edgar/data/890447/000162828017005283/0001628280-17-005283-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017005283/a0331201710-qdocument.htm
0,2016-12-31,VTNR,2017-03-14,2017-03-13 18:19:40,Q4,1700000.0,0.0,1700000.0,11000000,4400000.0,4100000.0,21200000,50000000,0.0,15300000,15300000,0.0,0.0,500000.0,65800000,2000000.0,87000000,9440696.0,2700000.0,0.0,0.0,500000.0,22500000,1800000.0,0.0,3276000.0,4400000.0,6300000.0,4400000.0,28800000,0.0,-28000000,-12300000,0.0,58200000,87000000,0.0,14400000,12700000,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/0001628280-17-002541-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/a12312016-vtrndocument.htm
0,2016-09-30,VTNR,2016-11-03,2016-11-02 17:34:04,Q3,3800000.0,0.0,3800000.0,7700000.0,3700000.0,4300000.0,19500000,50600000,0.0,15700000,15700000,0.0,0.0,500000.0,66700000,2000000.0,86200000,6393213.0,1900000.0,0.0,75267.0,600000.0,19400000,2700000.0,0.0,0.0,3700000.0,6300000.0,3700000.0,25700000,0.0,-21900000,-11200000,0.0,60500000,86200000,0.0,15100000,11300000,https://www.sec.gov/Archives/edgar/data/890447/000162828016020659/0001628280-16-020659-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016020659/a0930201610-qdocument.htm
0,2016-06-30,VTNR,2016-08-11,2016-08-10 17:53:27,Q2,4000000.0,0.0,4000000.0,7400000.0,3800000.0,2500000.0,17700000,53100000,0.0,16100000,16100000,0.0,0.0,500000.0,69700000,2000000.0,87400000,6710695.0,2200000.0,0.0,232145.0,600000.0,18400000,3600000.0,0.0,0.0,4800000.0,8300000.0,4800000.0,26700000,0.0,-20600000,-10000000,0.0,60700000,87400000,0.0,14700000,10700000,https://www.sec.gov/Archives/edgar/data/890447/000162828016018868/0001628280-16-018868-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016018868/a0630201610-qdocument.htm
0,2016-03-31,VTNR,2016-05-12,2016-04-04 16:44:44,Q1,1800000.0,0.0,1800000.0,3700000.0,4600000.0,900000.0,11000000,53100000,0.0,16500000,16500000,0.0,0.0,2000000.0,71500000,2000000.0,82500000,7563438.0,600000.0,0.0,1046681.0,1400000.0,18700000,4500000.0,0.0,0.0,3500000.0,8000000.0,3500000.0,26700000,0.0,-14300000,-8900000.0,0.0,55900000,82500000,0.0,14200000,12400000,https://www.sec.gov/Archives/edgar/data/890447/000162828016016183/0001628280-16-016183-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016016183/a0331201610-qdocument.htm
0,2015-12-31,VTNR,2016-04-04,2016-04-04 16:44:44,Q4,800000.0,0.0,800000.0,6300000.0,3500000.0,12600000,23200000,53000000,0.0,17000000,17000000,0.0,0.0,500000.0,70400000,11700000,93600000,13244388,1700000.0,0.0,323891.0,700000.0,34000000,5200000.0,0.0,0.0,1500000.0,6800000.0,1500000.0,40800000,28239.0,-12100000,-7800000.0,53014667,52900000,93600000,0.0,25300000,24500000,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/0001628280-16-014012-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/a12312015-vtrndocument.htm
0,2015-09-30,VTNR,2015-11-09,2015-11-09 17:27:39,Q3,4000000.0,0.0,4000000.0,8900000.0,3800000.0,2200000.0,18900000,54800000,4900000.0,17700000,22600000,0.0,0.0,2300000.0,88100000,2300000.0,107000000,12893323,700000.0,0.0,0.0,400000.0,19100000,21600000,0.0,0.0,10500000,32100000,10500000,51200000,0.0,-8300000.0,-6700000.0,0.0,55800000,107000000,8308000.0,27400000,23400000,https://www.sec.gov/Archives/edgar/data/890447/000162828015008583/0001628280-15-008583-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015008583/a9302015-document.htm
0,2015-06-30,VTNR,2015-08-11,2015-08-10 17:32:13,Q2,5700000.0,0.0,5700000.0,14000000,9100000.0,2800000.0,31600000,55300000,4900000.0,17600000,22500000,0.0,0.0,2400000.0,88600000,2400000.0,120200000,21143784,1800000.0,0.0,524923.0,500000.0,28300000,22600000,0.0,0.0,11300000,33800000,11300000,62100000,0.0,-5400000.0,-5700000.0,0.0,58100000,120200000,8308000.0,29200000,23500000,https://www.sec.gov/Archives/edgar/data/890447/000162828015006421/0001628280-15-006421-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015006421/a6302015-document.htm
0,2015-03-31,VTNR,2015-05-19,2015-05-18 20:38:09,Q1,3700000.0,0.0,3700000.0,11900000,11500000,1100000.0,28200000,55400000,4900000.0,18100000,23000000,0.0,0.0,2500000.0,89200000,2500000.0,117400000,22645753,1400000.0,0.0,2910940.0,3500000.0,67900000,1700000.0,0.0,0.0,6100000.0,7800000.0,6100000.0,75700000,0.0,-5000000.0,-4800000.0,0.0,41700000,117400000,8308000.0,43500000,39800000,https://www.sec.gov/Archives/edgar/data/890447/000162828015004311/0001628280-15-004311-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015004311/a3312015-document.htm
0,2014-12-31,VTNR,2015-03-31,2015-03-31 17:27:38,Q4,6000000.0,0.0,6000000.0,13100000,12600000,2000000.0,33700000,56200000,4900000.0,18500000,23400000,0.0,4200000.0,12200000,100100000,13000000,133800000,21984136,0.0,0.0,463210.0,500000.0,63100000,1900000.0,0.0,4189000.0,6100000.0,12100000,6100000.0,75200000,0.0,12000000,-3800000.0,46624211,58600000,133800000,8308000.0,42500000,36500000,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/0001628280-15-002098-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/a12312014-vtrndocument.htm
0,2014-09-30,VTNR,2014-11-14,2014-11-14 17:02:40,Q3,1200000.0,0.0,1200000.0,33100000,19000000,2200000.0,55500000,47700000,4900000.0,16300000,21200000,0.0,400000.0,8500000.0,77400000,8500000.0,132900000,23059176,0.0,0.0,5684000000,35702841,64400000,2000000.0,0.0,378000.0,3400000.0,5800000.0,3400000.0,70200000,0.0,23500000,-1600000.0,39217611,62700000,132900000,0.0,43400000,42200000,https://www.sec.gov/Archives/edgar/data/890447/000144530514005133/0001445305-14-005133-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514005133/a9302014-document.htm
0,2014-06-30,VTNR,2014-08-14,2014-08-14 09:24:39,Q2,19700000,0.0,19700000,23300000,16400000,3500000.0,62900000,46700000,4900000.0,16700000,21600000,0.0,400000.0,8600000.0,77000000,8600000.0,139900000,26004141,0.0,0.0,5684000000,0.0,29200000,40500000,0.0,378000.0,5400000.0,46100000,5400000.0,75300000,0.0,25400000,0.0,0.0,64600000,139900000,0.0,43700000,24000000,https://www.sec.gov/Archives/edgar/data/890447/000144530514003679/0001445305-14-003679-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514003679/a6302014-document.htm
0,2014-03-31,VTNR,2014-05-13,2014-05-13 06:55:27,Q1,5000000.0,0.0,5000000.0,11400000,7600000.0,1500000.0,25500000,15500000,4900000.0,14800000,19700000,0.0,400000.0,5700000.0,40900000,5700000.0,66400000,15288497,0.0,0.0,5684000000,0.0,18100000,6200000.0,0.0,378000.0,3200000.0,10000000,3200000.0,28100000,0.0,18400000,0.0,19905241,38300000,66400000,0.0,9100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514002105/0001445305-14-002105-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514002105/a3312014-document.htm
0,2013-12-31,VTNR,2014-03-25,2014-03-25 08:31:27,Q4,2700000.0,0.0,2700000.0,11700000,8500000.0,1200000.0,24100000,15100000,4500000.0,15100000,19600000,0.0,400000.0,5800000.0,40400000,5800000.0,64500000,14096185,0.0,0.0,0.0,1956847.0,16100000,6600000.0,0.0,378000.0,3200000.0,11300000,3200000.0,27400000,0.0,17500000,-1400000.0,37144261,37100000,64500000,0.0,8500000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/0001445305-14-001139-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/a12312013-vtrndocument.htm
0,2013-09-30,VTNR,2013-11-06,2013-11-06 07:37:58,Q3,500000.0,0.0,500000.0,8000000.0,8200000.0,600000.0,17300000,12000000,3500000.0,15000000,18500000,0.0,400000.0,3900000.0,34300000,3900000.0,51600000,12385290,3500000.0,0.0,3863000000,1337000.0,17600000,5000000.0,0.0,357000.0,2900000.0,8200000.0,2900000.0,25800000,0.0,15000000,0.0,10916644,25900000,51600000,0.0,10200000,9700000.0,https://www.sec.gov/Archives/edgar/data/890447/000121478213000406/0001214782-13-000406-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000406/vertex10q093013.htm
0,2013-06-30,VTNR,2013-08-14,2013-08-14 18:01:55,Q2,300000.0,0.0,300000.0,8100000.0,9300000.0,600000.0,18300000,11500000,3500000.0,15400000,18900000,0.0,400000.0,3700000.0,34100000,3700000.0,52400000,12538573,0.0,0.0,3746000000,0.0,14300000,11400000,0.0,395000.0,2900000.0,14600000,2900000.0,28900000,0.0,12600000,0.0,10869790,23500000,52400000,0.0,13100000,12800000,https://www.sec.gov/Archives/edgar/data/890447/000121478213000342/0001214782-13-000342-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000342/vertex10q063013.htm
0,2013-03-31,VTNR,2013-05-07,2013-05-06 17:44:08,Q1,1300000.0,0.0,1300000.0,7400000.0,5900000.0,500000.0,15100000,11300000,3500000.0,15700000,19200000,0.0,400000.0,3700000.0,34200000,3700000.0,49300000,10641158,0.0,0.0,3735000000,0.0,12400000,10300000,0.0,0.0,4700000.0,15400000,4700000.0,27800000,0.0,10700000,0.0,38591936,21500000,49300000,0.0,12100000,10800000,https://www.sec.gov/Archives/edgar/data/890447/000156650613000080/0001566506-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000156650613000080/vertexenergy-10q033113.htm
0,2012-12-31,VTNR,2013-03-21,2013-03-21 08:09:45,Q4,800000.0,0.0,800000.0,7200000.0,5900000.0,400000.0,14300000,11600000,3500000.0,15900000,19400000,0.0,300000.0,3700000.0,34800000,3700000.0,49100000,8869234.0,0.0,0.0,0.0,1749329.0,10600000,13000000,0.0,0.0,4700000.0,18100000,4700000.0,28700000,0.0,9700000.0,0.0,10737823,20400000,49100000,0.0,14800000,14000000,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/0001214782-13-000147-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/vertex10k123112.htm
0,2012-09-30,VTNR,2012-11-14,2012-11-14 09:59:50,Q3,1200000.0,0.0,1200000.0,8500000.0,6500000.0,200000.0,16400000,10800000,3500000.0,16300000,19800000,0.0,100000.0,3700000.0,34200000,3700000.0,50600000,900000.0,0.0,0.0,3669000000,0.0,12700000,12900000,0.0,0.0,4700000.0,17700000,4700000.0,30400000,0.0,9500000.0,0.0,41055650,20200000,50600000,0.0,14600000,13400000,https://www.sec.gov/Archives/edgar/data/890447/000121478212000080/0001214782-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478212000080/vertex10q093012.htm
0,2012-06-30,VTNR,2012-08-14,2012-08-14 16:20:00,Q2,4200000.0,0.0,4200000.0,3800000.0,6600000.0,300000.0,14900000,100000.0,0.0,0.0,0.0,0.0,100000.0,4000000.0,4100000.0,4000000.0,19000000,700000.0,0.0,0.0,1951000000,0.0,8000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,8100000.0,0.0,7400000.0,0.0,3499090.0,10900000,19000000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000629/0001432093-12-000629-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000629/vertex10q063012.htm
0,2012-03-31,VTNR,2012-05-08,2012-05-07 17:52:18,Q1,4300000.0,0.0,4300000.0,6000000.0,7000000.0,100000.0,17400000,100000.0,0.0,0.0,0.0,0.0,100000.0,3900000.0,4000000.0,3900000.0,21400000,1200000.0,0.0,0.0,1908000000,700000.0,10300000,0.0,0.0,0.0,0.0,100000.0,0.0,10400000,0.0,7600000.0,0.0,3411859.0,11000000,21400000,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000312/0001432093-12-000312-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000312/vertex10q033112.htm
0,2011-12-31,VTNR,2012-03-29,2012-03-28 18:14:31,Q4,700000.0,0.0,700000.0,5400000.0,6400000.0,200000.0,12700000,100000.0,0.0,0.0,0.0,0.0,100000.0,3900000.0,4000000.0,3900000.0,16700000,600000.0,0.0,0.0,76000000,200000.0,7300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,7400000.0,0.0,6000000.0,0.0,3333230.0,9300000.0,16700000,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/0001432093-12-000177-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/vertex10k123111.htm
0,2011-09-30,VTNR,2011-11-01,2011-10-31 17:49:56,Q3,1300000.0,0.0,1300000.0,5500000.0,8800000.0,100000.0,15700000,200000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2100000.0,2000000.0,17800000,8600000.0,1000000.0,0.0,0.0,1100000.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,3900000.0,0.0,3288728.0,7200000.0,17800000,0.0,1000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209311000699/0001432093-11-000699-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000699/vertex10q093011.htm
0,2011-06-30,VTNR,2011-08-09,2011-08-08 20:10:56,Q2,2500000.0,0.0,2500000.0,2100000.0,6000000.0,200000.0,10800000,100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2100000.0,2000000.0,12900000,7100000.0,0.0,0.0,0.0,968276.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,2900000.0,0.0,2953801.0,5800000.0,12900000,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209311000516/0001432093-11-000516-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000516/vertex10q063011.htm
0,2011-03-31,VTNR,2011-05-10,2011-05-09 19:59:14,Q1,1200000.0,0.0,1200000.0,2000000.0,5800000.0,200000.0,9200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,11200000,6800000.0,0.0,0.0,0.0,1048670.0,6800000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,7400000.0,0.0,1400000.0,0.0,2325536.0,3800000.0,11200000,0.0,600000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/890447/000121478211000094/0001214782-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478211000094/vertex10q033111.htm
0,2010-12-31,VTNR,2011-03-31,2011-03-30 19:11:52,Q4,700000.0,0.0,700000.0,1500000.0,3900000.0,100000.0,6200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,8100000.0,5000000.0,0.0,0.0,0.0,407273.0,5000000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,5600000.0,0.0,300000.0,0.0,2288121.0,2500000.0,8100000.0,0.0,600000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/0001432093-11-000145-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/vertex10k123110.htm
0,2010-09-30,VTNR,2010-11-15,2010-11-12 18:52:29,Q3,1000000.0,0.0,1000000.0,2600000.0,2400000.0,100000.0,6100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,8000000.0,4400000.0,1000000.0,0.0,0.0,1567571.0,5400000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,6000000.0,0.0,-200000.0,0.0,8026086.0,2000000.0,8000000.0,0.0,1600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000803/0001432093-10-000803-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000803/vertex10q093010.htm
0,2010-06-30,VTNR,2010-08-16,2010-08-16 12:48:38,Q2,2600000.0,0.0,2600000.0,2000000.0,2100000.0,100000.0,6800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,8700000.0,5000000.0,1300000.0,0.0,0.0,1786338.0,6300000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,6900000.0,0.0,-400000.0,0.0,1779606.0,1800000.0,8700000.0,0.0,1900000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/890447/000143209310000524/0001432093-10-000524-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209310000524/vertex10q063010.htm
