,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,NOV,2017-07-28,2017-07-28 12:45:03,Q2,1530000000,0.0,1530000000,2685000000,3207000000,0.0,7741000000,0.0,6129000000,3438000000,9567000000,306000000,70000000,151000000,13146000000,0.0,20887000000,448000000,0.0,0.0,573000000,20000000,2851000000,2708000000,0.0,999000000,307000000,4014000000,20000000,6865000000,4000000.0,7044000000,0.0,0.0,13953000000,6865000000,306000000,3214000000,1684000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517239998/0001193125-17-239998-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517239998/d419284d10q.htm
0,2017-03-31,NOV,2017-04-28,2017-04-28 14:09:29,Q1,1479000000,0.0,1479000000,2631000000,3254000000,380000000,7744000000,0.0,6065000000,3467000000,9532000000,302000000,87000000,131000000,13160000000,380000000,20904000000,388000000,0.0,0.0,595000000,53000000,2852000000,2707000000,0.0,1043000000,317000000,4067000000,53000000,6919000000,4000000.0,7138000000,0.0,0.0,13921000000,6919000000,302000000,3213000000,1734000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517147204/0001193125-17-147204-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517147204/d357986d10q.htm
0,2016-12-31,NOV,2017-02-17,2017-02-17 16:04:21,Q4,1408000000,0.0,1408000000,2748000000,3325000000,395000000,7876000000,1570000000,6067000000,3530000000,9597000000,307000000,86000000,124000000,13264000000,395000000,21140000000,414000000,0.0,0.0,662000000,66000000,3047000000,2708000000,0.0,1064000000,318000000,4090000000,66000000,7137000000,4000000.0,7285000000,-2298000000,0.0,13940000000,7137000000,307000000,3214000000,1806000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/0001193125-17-047937-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/d313669d10k.htm
0,2016-09-30,NOV,2016-10-28,2016-10-28 10:42:32,Q3,1510000000,0.0,1510000000,2573000000,4161000000,467000000,8711000000,0.0,6015000000,3626000000,9641000000,311000000,135000000,135000000,13483000000,467000000,22194000000,396000000,0.0,0.0,856000000,43000000,2615000000,3210000000,0.0,1155000000,326000000,4691000000,43000000,7306000000,4000000.0,8018000000,0.0,0.0,14818000000,7306000000,311000000,3216000000,1706000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516750945/0001193125-16-750945-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516750945/d92587d10q.htm
0,2016-06-30,NOV,2016-08-03,2016-08-03 16:00:32,Q2,1661000000,0.0,1661000000,2834000000,4287000000,422000000,9204000000,0.0,6986000000,3709000000,10695000000,314000000,147000000,147000000,14580000000,422000000,23784000000,434000000,0.0,0.0,1008000000,104000000,2947000000,3268000000,0.0,1103000000,280000000,4651000000,104000000,7598000000,4000000.0,9399000000,0.0,0.0,16118000000,7598000000,314000000,3280000000,1619000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516670055/0001193125-16-670055-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516670055/d185028d10q.htm
0,2016-03-31,NOV,2016-05-05,2016-05-05 15:52:09,Q1,1759000000,0.0,1759000000,3252000000,4534000000,503000000,10048000000,0.0,7003000000,3800000000,10803000000,324000000,144000000,132000000,14706000000,503000000,24754000000,467000000,0.0,0.0,1093000000,132000000,3435000000,3372000000,0.0,1239000000,275000000,4886000000,132000000,8321000000,4000000.0,9635000000,0.0,0.0,16355000000,8321000000,324000000,3379000000,1620000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516579802/0001193125-16-579802-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516579802/d168353d10q.htm
0,2015-12-31,NOV,2016-02-19,2016-02-19 13:51:06,Q4,2080000000,0.0,2080000000,4176000000,4678000000,0.0,11801000000,1582000000,6980000000,3849000000,10829000000,327000000,488000000,156000000,14924000000,0.0,26725000000,623000000,0.0,0.0,1211000000,261000000,4249000000,3928000000,0.0,1805000000,283000000,6016000000,261000000,10265000000,4000000.0,9927000000,-2152000000,0.0,16383000000,10265000000,327000000,3930000000,1850000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/0001193125-16-469696-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/d118658d10k.htm
0,2015-09-30,NOV,2015-10-30,2015-10-30 15:13:16,Q3,1846000000,0.0,1846000000,4994000000,5172000000,0.0,12933000000,0.0,8465000000,4087000000,12552000000,331000000,520000000,170000000,16695000000,0.0,29628000000,731000000,0.0,0.0,1694000000,271000000,5193000000,3981000000,0.0,1826000000,422000000,6229000000,271000000,11422000000,4000000.0,13398000000,0.0,0.0,18126000000,11422000000,331000000,3983000000,2137000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515360063/0001193125-15-360063-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312515360063/d96908d10q.htm
0,2015-06-30,NOV,2015-08-05,2015-08-05 16:17:05,Q2,2544000000,0.0,2544000000,5286000000,5394000000,0.0,14167000000,0.0,8507000000,4257000000,12764000000,327000000,535000000,182000000,17058000000,0.0,31225000000,847000000,0.0,0.0,1835000000,290000000,5672000000,4154000000,0.0,1976000000,418000000,6548000000,290000000,12220000000,4000000.0,13417000000,0.0,0.0,18927000000,12220000000,327000000,4305000000,1761000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515278704/0001193125-15-278704-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312515278704/d71437d10q.htm
0,2015-03-31,NOV,2015-05-05,2015-05-05 16:16:58,Q1,3024000000,0.0,3024000000,5950000000,5378000000,0.0,15299000000,0.0,8509000000,4290000000,12799000000,360000000,559000000,191000000,17125000000,0.0,32424000000,988000000,0.0,0.0,2111000000,420000000,6667000000,4094000000,0.0,2014000000,527000000,6635000000,420000000,13302000000,4000000.0,13306000000,0.0,0.0,19037000000,13302000000,360000000,4245000000,1221000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312515172107/0001193125-15-172107-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312515172107/d907653d10q.htm
0,2014-12-31,NOV,2015-02-17,2015-02-17 17:18:30,Q4,3536000000,0.0,3536000000,6294000000,5281000000,0.0,16162000000,1528000000,8539000000,4444000000,12983000000,362000000,503000000,190000000,17400000000,0.0,33562000000,1189000000,0.0,0.0,2478000000,297000000,7374000000,3014000000,0.0,1972000000,430000000,5416000000,297000000,12790000000,4000000.0,13181000000,-2043000000,0.0,20692000000,12790000000,362000000,3166000000,-370000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/0000950123-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/d859582d10k.htm
0,2014-09-30,NOV,2014-11-03,2014-11-03 14:57:25,Q3,4091000000,0.0,4091000000,6097000000,5464000000,0.0,16670000000,0.0,8614000000,4695000000,13309000000,356000000,433000000,125000000,17600000000,0.0,34270000000,1259000000,0.0,0.0,2574000000,140000000,7201000000,2995000000,0.0,2088000000,367000000,5450000000,140000000,12651000000,4000000.0,12782000000,0.0,0.0,21523000000,12651000000,356000000,3146000000,-945000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514393794/0001193125-14-393794-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514393794/d799831d10q.htm
0,2014-06-30,NOV,2014-08-04,2014-08-04 16:04:59,Q2,3885000000,0.0,3885000000,5994000000,5198000000,0.0,16003000000,0.0,8640000000,4808000000,13448000000,351000000,472000000,113000000,17824000000,0.0,33827000000,1178000000,0.0,0.0,2984000000,25000000,6915000000,3148000000,0.0,2002000000,344000000,5494000000,25000000,12409000000,4000000.0,12281000000,0.0,0.0,21332000000,12409000000,351000000,3148000000,-737000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514293445/0001193125-14-293445-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514293445/d753467d10q.htm
0,2014-03-31,NOV,2014-05-05,2014-05-05 15:30:20,Q1,3688000000,0.0,3688000000,6830000000,5659000000,0.0,17211000000,0.0,8875000000,4953000000,13828000000,402000000,479000000,123000000,18269000000,0.0,35480000000,1391000000,0.0,0.0,2834000000,21000000,7098000000,3149000000,0.0,2088000000,353000000,5590000000,21000000,12688000000,4000000.0,13801000000,0.0,0.0,22697000000,12688000000,402000000,3149000000,-539000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514182287/0001193125-14-182287-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514182287/d698260d10q.htm
0,2013-12-31,NOV,2014-02-14,2014-02-14 10:24:13,Q4,3436000000,0.0,3436000000,6435000000,5603000000,0.0,16423000000,1494000000,9049000000,5055000000,14104000000,390000000,372000000,115000000,18389000000,0.0,34812000000,1275000000,0.0,0.0,2444000000,31000000,6678000000,3149000000,0.0,2292000000,363000000,5804000000,31000000,12482000000,4000000.0,13323000000,-1804000000,0.0,22230000000,12482000000,390000000,3150000000,-286000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/0001193125-14-053283-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/d646935d10k.htm
0,2013-09-30,NOV,2013-11-04,2013-11-04 15:32:52,Q3,2741000000,0.0,2741000000,6441000000,6078000000,0.0,16255000000,0.0,9036000000,5180000000,14216000000,373000000,372000000,124000000,18418000000,0.0,34673000000,1312000000,0.0,0.0,1553000000,0.0,6317000000,3749000000,0.0,2443000000,439000000,6631000000,0.0,12948000000,4000000.0,12776000000,0.0,0.0,21627000000,12948000000,373000000,3749000000,1008000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513425087/0001193125-13-425087-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513425087/d597110d10q.htm
0,2013-06-30,NOV,2013-08-05,2013-08-05 12:44:57,Q2,2327000000,0.0,2327000000,5872000000,6083000000,0.0,15221000000,0.0,8997000000,5305000000,14302000000,357000000,395000000,108000000,18372000000,0.0,33593000000,1232000000,0.0,0.0,1833000000,59000000,5619000000,4120000000,0.0,2458000000,445000000,7023000000,59000000,12642000000,4000000.0,12251000000,0.0,0.0,20859000000,12642000000,357000000,4120000000,1793000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513318692/0001193125-13-318692-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513318692/d553846d10q.htm
0,2013-03-31,NOV,2013-05-07,2013-05-07 14:05:25,Q1,2441000000,0.0,2441000000,5612000000,6135000000,0.0,14994000000,0.0,9005000000,5399000000,14404000000,410000000,395000000,138000000,18562000000,0.0,33556000000,1283000000,0.0,0.0,1780000000,47000000,5546000000,4349000000,0.0,2543000000,439000000,7331000000,47000000,12877000000,4000000.0,11831000000,0.0,0.0,20549000000,12877000000,410000000,4349000000,1908000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513203945/0001193125-13-203945-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513203945/d517766d10q.htm
0,2012-12-31,NOV,2013-02-22,2013-02-22 11:24:42,Q4,3319000000,0.0,3319000000,5545000000,5891000000,0.0,15678000000,1348000000,7172000000,4743000000,11915000000,393000000,413000000,140000000,15806000000,0.0,31484000000,1200000000,0.0,0.0,1888000000,18000000,5649000000,3148000000,0.0,1997000000,334000000,5479000000,18000000,11128000000,4000000.0,11385000000,-1578000000,0.0,20239000000,11128000000,393000000,3149000000,-170000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/0001193125-13-070840-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/d458841d10k.htm
0,2012-09-30,NOV,2012-11-02,2012-11-02 15:40:57,Q3,1702000000,0.0,1702000000,5098000000,5989000000,0.0,13667000000,0.0,6940000000,4431000000,11371000000,370000000,320000000,116000000,14995000000,0.0,28662000000,1365000000,0.0,0.0,687000000,1070000000,5681000000,1175000000,0.0,1802000000,321000000,3298000000,1070000000,8979000000,4000000.0,10773000000,0.0,0.0,19574000000,8979000000,0.0,1529000000,-173000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512448985/0001193125-12-448985-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512448985/d408798d10q.htm
0,2012-06-30,NOV,2012-08-06,2012-08-06 15:35:05,Q2,1917000000,0.0,1917000000,4813000000,5501000000,0.0,13014000000,0.0,6917000000,4512000000,11429000000,365000000,238000000,87000000,14819000000,0.0,27833000000,1265000000,0.0,0.0,755000000,1143000000,6481000000,159000000,0.0,1935000000,327000000,2421000000,1143000000,8902000000,4000000.0,10212000000,0.0,0.0,18820000000,8902000000,0.0,1448000000,-469000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512337604/0001193125-12-337604-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512337604/d355807d10q.htm
0,2012-03-31,NOV,2012-05-08,2012-05-08 14:58:15,Q1,3390000000,0.0,3390000000,4140000000,4528000000,810000000,12836000000,0.0,6206000000,4004000000,10210000000,409000000,204000000,97000000,13451000000,810000000,26287000000,1009000000,0.0,0.0,632000000,997000000,5445000000,159000000,0.0,1847000000,316000000,2322000000,997000000,7767000000,4000000.0,9658000000,0.0,0.0,18416000000,7767000000,0.0,510000000,-2880000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512218090/0001193125-12-218090-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512218090/d337431d10q.htm
0,2011-12-31,NOV,2012-02-23,2012-02-23 13:26:07,Q4,3535000000,0.0,3535000000,3884000000,4030000000,0.0,12110000000,0.0,6151000000,4073000000,10224000000,391000000,267000000,78000000,13405000000,0.0,25515000000,901000000,0.0,0.0,686000000,1159000000,5416000000,159000000,0.0,1852000000,360000000,2371000000,1159000000,7787000000,4000000.0,9103000000,-1215000000,0.0,17619000000,7787000000,0.0,510000000,-3025000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/0001193125-12-074776-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/d267762d10k.htm
0,2011-09-30,NOV,2011-11-04,2011-11-04 13:41:31,Q3,3870000000,0.0,3870000000,3640000000,3907000000,531000000,12038000000,0.0,5942000000,3995000000,9937000000,371000000,194000000,37000000,12506000000,531000000,24544000000,802000000,0.0,0.0,638000000,1164000000,4744000000,510000000,0.0,1776000000,275000000,2561000000,1164000000,7305000000,4000000.0,8580000000,0.0,0.0,17134000000,7305000000,0.0,512000000,-3358000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311095230/0000950123-11-095230-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311095230/h84351e10vq.htm
0,2011-06-30,NOV,2011-08-05,2011-08-05 15:49:14,Q2,3440000000,0.0,3440000000,3348000000,3756000000,0.0,11226000000,0.0,5949000000,4063000000,10012000000,361000000,179000000,57000000,12530000000,0.0,23756000000,745000000,0.0,0.0,675000000,797000000,4250000000,511000000,0.0,1815000000,275000000,2601000000,797000000,6851000000,4000000.0,8095000000,0.0,0.0,16790000000,6851000000,0.0,513000000,-2927000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311073636/0000950123-11-073636-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311073636/h82414e10vq.htm
0,2011-03-31,NOV,2011-05-06,2011-05-06 11:31:58,Q1,3060000000,0.0,3060000000,3501000000,3570000000,0.0,10739000000,0.0,5908000000,4026000000,9934000000,402000000,158000000,62000000,12417000000,0.0,23156000000,656000000,0.0,0.0,491000000,593000000,4132000000,512000000,0.0,1832000000,279000000,2623000000,593000000,6755000000,4000000.0,7661000000,0.0,0.0,16289000000,6755000000,0.0,715000000,-2345000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311046298/0000950123-11-046298-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311046298/h80292e10vq.htm
0,2010-12-31,NOV,2011-02-23,2011-02-23 15:06:50,Q4,3333000000,0.0,3333000000,3240000000,3388000000,0.0,10535000000,0.0,5790000000,4103000000,9893000000,386000000,341000000,55000000,12515000000,0.0,23050000000,628000000,0.0,0.0,387000000,533000000,4536000000,514000000,0.0,1885000000,253000000,2652000000,533000000,7188000000,4000000.0,7300000000,-1063000000,0.0,15748000000,7188000000,0.0,887000000,-2446000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/0000950123-11-017063-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012311017063/h78222e10vk.htm
0,2010-09-30,NOV,2010-11-05,2010-11-05 11:36:47,Q3,3070000000,0.0,3070000000,2408000000,3562000000,769000000,10326000000,0.0,5525000000,3877000000,9402000000,0.0,269000000,61000000,11905000000,769000000,22231000000,585000000,0.0,0.0,0.0,262000000,3872000000,516000000,0.0,2197000000,242000000,2955000000,262000000,6827000000,4000000.0,6906000000,0.0,0.0,15286000000,6827000000,0.0,870000000,-2200000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310101447/0000950123-10-101447-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310101447/h76485e10vq.htm
0,2010-06-30,NOV,2010-08-06,2010-08-06 11:47:02,Q2,2688000000,0.0,2688000000,3189000000,3443000000,802000000,9826000000,0.0,5532000000,3928000000,9460000000,0.0,169000000,43000000,11822000000,802000000,21648000000,598000000,0.0,0.0,0.0,454000000,3937000000,519000000,0.0,2091000000,264000000,2874000000,454000000,6811000000,4000000.0,6544000000,0.0,0.0,14728000000,6811000000,0.0,871000000,-1817000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310073975/0000950123-10-073975-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310073975/h74547e10vq.htm
0,2010-03-31,NOV,2010-05-07,2010-05-07 15:44:13,Q1,2608000000,0.0,2608000000,3029000000,3423000000,0.0,9545000000,0.0,5544000000,3987000000,9531000000,0.0,131000000,59000000,11921000000,0.0,21466000000,1219000000,0.0,0.0,0.0,0.0,3744000000,724000000,0.0,2166000000,252000000,3142000000,0.0,6886000000,4000000.0,6185000000,0.0,0.0,14467000000,6886000000,0.0,880000000,-1728000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310046332/0000950123-10-046332-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310046332/h70196e10vq.htm
