,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PE,2018-05-04,2018-05-04 12:33:18,Q1,350762000,149345000,500107000,208846000,0.0,6530000.0,750046000,0.0,0.0,0.0,0.0,0.0,0.0,8128000.0,8190602000,6530000.0,8940648000,415283000,149345000,0.0,0.0,74675000,624628000,2179996000,0.0,55730000,0.0,2346370000,74675000,2970998000,3173000.0,126409000,-966426000,0.0,5034064000,2970998000,0.0,2182384000,1831622000,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000039/0001594466-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000039/parsleyenergy10-q20180331.htm
0,2017-12-31,PE,2018-02-28,2018-02-28 17:05:56,Q4,554189000,149283000,703472000,165709000,0.0,6558000.0,919486000,0.0,0.0,0.0,0.0,0.0,0.0,22538000,7873712000,6558000.0,8793198000,407698000,149283000,0.0,0.0,84919000,612089000,2179525000,0.0,21403000,0.0,2300403000,84919000,2912492000,3146000.0,43519000,-846987000,0.0,4712295000,2912492000,0.0,2181877000,1627688000,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000019/0001594466-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000019/parsleyenergy10-kx20171231.htm
0,2017-09-30,PE,2017-11-08,2017-11-08 12:25:30,Q3,242547000,0.0,242547000,126872000,0.0,5791000.0,474367000,0.0,0.0,0.0,0.0,0.0,0.0,8838000.0,7575066000,5791000.0,8049433000,313905000,0.0,0.0,0.0,90244000,513749000,1487271000,0.0,9234000.0,0.0,1675741000,90244000,2189490000,3146000.0,-6400000.0,-754060000,0.0,4604580000,2189490000,0.0,1495308000,1252761000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000100/0001594466-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000100/parsleyenergy10-q20170930.htm
0,2017-06-30,PE,2017-08-04,2017-08-04 11:17:18,Q2,502616000,0.0,502616000,94663000,0.0,8053000.0,727046000,0.0,0.0,0.0,0.0,0.0,0.0,9226000.0,7358556000,8053000.0,8085602000,336926000,0.0,0.0,0.0,73660000,507317000,1490597000,0.0,10375000,0.0,1705109000,73660000,2212426000,3146000.0,6933000.0,-659493000,0.0,4592493000,2212426000,0.0,1494403000,991787000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000090/0001594466-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000090/parsleyenergy10-q20170630.htm
0,2017-03-31,PE,2017-05-05,2017-05-05 16:04:02,Q1,1916514000,0.0,1916514000,79084000,0.0,143013000,2209176000,0.0,0.0,0.0,0.0,0.0,0.0,7026000.0,4454953000,143013000,6664129000,207456000,0.0,0.0,0.0,52434000,344568000,1490022000,0.0,36975000,0.0,1736473000,52434000,2081041000,2746000.0,-33813000,-589031000,0.0,4098364000,2081041000,0.0,1492660000,-423800000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000063/0001594466-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000063/parsleyenergy10-q20170331.htm
0,2016-12-31,PE,2017-02-27,2017-02-27 16:06:08,Q4,133379000,0.0,133379000,72162000,0.0,50949000,299488000,0.0,0.0,0.0,0.0,0.0,0.0,6318000.0,3639294000,50949000,3938782000,162317000,0.0,0.0,0.0,44153000,344954000,1041324000,0.0,5483000.0,122198000,1163522000,44153000,1508476000,2077000.0,-63255000,-520239000,0.0,2089638000,1508476000,0.0,1108538000,975159000,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000040/0001594466-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446617000040/parsleyenergy10-kx20161231.htm
0,2016-09-30,PE,2016-11-04,2016-11-04 08:54:30,Q3,571762000,0.0,571762000,59724000,0.0,25713000,692491000,0.0,0.0,0.0,0.0,0.0,6832000.0,3564000.0,3063981000,25713000,3756472000,132749000,0.0,0.0,0.0,21122000,216554000,942726000,0.0,6536000.0,2000.0,1077324000,21122000,1293878000,2077000.0,-32510000,-462531000,0.0,2118574000,1293878000,0.0,944269000,372507000,https://www.sec.gov/Archives/edgar/data/1594466/000159446616000021/0001594466-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446616000021/parsleyenergy10-q20160930.htm
0,2016-06-30,PE,2016-08-05,2016-08-05 06:05:51,Q2,441024000,0.0,441024000,89354000,0.0,30601000,590799000,0.0,0.0,0.0,0.0,0.0,0.0,4110000.0,2699395000,30601000,3290194000,157334000,0.0,0.0,0.0,18672000,225806000,742471000,0.0,51057000,2000.0,874183000,18672000,1099989000,1986000.0,-29804000,-396647000,0.0,1823867000,1099989000,0.0,743639000,302615000,https://www.sec.gov/Archives/edgar/data/1594466/000156459016022833/0001564590-16-022833-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459016022833/pe-10q_20160630.htm
0,2016-03-31,PE,2016-05-06,2016-05-06 06:07:08,Q1,28310000,0.0,28310000,52197000,0.0,18346000,172541000,0.0,0.0,0.0,0.0,0.0,0.0,4622000.0,2283993000,18346000,2456534000,142856000,0.0,0.0,0.0,30610000,215033000,546817000,0.0,53335000,131789000,677716000,30610000,892749000,1681000.0,-8427000.0,-347126000,0.0,1247967000,892749000,0.0,547814000,519504000,https://www.sec.gov/Archives/edgar/data/1594466/000156459016018124/0001564590-16-018124-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459016018124/pe-10q_20160331.htm
0,2015-12-31,PE,2016-02-29,2016-02-29 13:00:52,Q4,343084000,0.0,343084000,36607000,0.0,24234000,488326000,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2025866000,24234000,2514192000,151221000,0.0,0.0,0.0,34518000,228497000,555924000,0.0,62962000,143130000,699054000,34518000,927551000,1681000.0,10868000,-297661000,0.0,1264492000,927551000,0.0,556875000,213791000,https://www.sec.gov/Archives/edgar/data/1594466/000156459016013674/0001564590-16-013674-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459016013674/pe-10k_20151231.htm
0,2015-09-30,PE,2015-11-06,2015-11-06 16:38:56,Q3,123118000,0.0,123118000,44457000,0.0,7137000.0,233116000,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,2088155000,7137000.0,2321271000,158006000,0.0,0.0,0.0,20149000,234399000,556161000,0.0,58115000,147815000,703976000,20149000,938375000,1551000.0,26108000,-258713000,0.0,1069570000,938375000,0.0,557029000,433911000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015009944/0001564590-15-009944-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015009944/pe-10q_20150930.htm
0,2015-06-30,PE,2015-08-13,2015-08-13 06:04:18,Q2,21098000,0.0,21098000,42268000,0.0,5602000.0,102361000,0.0,0.0,0.0,0.0,0.0,0.0,3858000.0,1973401000,5602000.0,2075762000,113538000,0.0,0.0,0.0,9313000.0,174732000,601239000,0.0,57320000,133779000,735018000,9313000.0,909750000,1402000.0,25199000,-212704000,0.0,871121000,909750000,0.0,601956000,580858000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015007154/0001564590-15-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015007154/pe-10q_20150630.htm
0,2015-03-31,PE,2015-05-14,2015-05-14 06:07:38,Q1,27236000,0.0,27236000,58016000,4342000.0,4596000.0,148702000,0.0,0.0,0.0,0.0,3133000.0,0.0,197000.0,1932294000,4596000.0,2080996000,120859000,0.0,0.0,0.0,17360000,190300000,556486000,0.0,62755000,146645000,703131000,17360000,893431000,1402000.0,44328000,-168270000,0.0,888215000,893431000,0.0,557141000,529905000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015004228/0001564590-15-004228-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015004228/pe-10q_20150331.htm
0,2014-12-31,PE,2015-03-11,2015-03-11 17:19:12,Q4,50550000,0.0,50550000,64385000,3767000.0,4548000.0,204161000,0.0,0.0,0.0,0.0,2121000.0,0.0,187000.0,1846918000,4548000.0,2051079000,139922000,0.0,0.0,0.0,29326000,220865000,676845000,0.0,62334000,375000.0,837725000,29326000,1058590000,1253000.0,61352000,-130931000,0.0,707241000,1058590000,0.0,677495000,626945000,https://www.sec.gov/Archives/edgar/data/1594466/000156459015001531/0001564590-15-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459015001531/pe-10k_20141231.htm
0,2014-09-30,PE,2014-11-14,2014-11-14 11:40:57,Q3,132759000,0.0,132759000,75472000,4015000.0,1532000.0,224633000,0.0,0.0,0.0,0.0,2162000.0,0.0,9881000.0,1571309000,1532000.0,1795942000,151120000,0.0,0.0,0.0,1541000.0,192453000,556930000,0.0,50591000,120855000,677785000,1541000.0,870238000,1253000.0,18132000,-95531000,0.0,663205000,870238000,0.0,557406000,424647000,https://www.sec.gov/Archives/edgar/data/1594466/000156459014005742/0001564590-14-005742-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459014005742/pe-10q_20140930.htm
0,2014-06-30,PE,2014-08-14,2014-08-14 15:18:26,Q2,523519000,0.0,523519000,90277000,3865000.0,2162000.0,629879000,0.0,0.0,0.0,0.0,1715000.0,0.0,37000.0,1116352000,2162000.0,1746231000,136693000,0.0,0.0,0.0,1351000.0,174680000,558460000,0.0,41027000,228000.0,671493000,1351000.0,846173000,1253000.0,1265000.0,-75160000,0.0,646599000,846173000,0.0,558895000,35376000,https://www.sec.gov/Archives/edgar/data/1594466/000156459014003793/0001564590-14-003793-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000156459014003793/pe-10q_20140630.htm
0,2014-03-31,PE,,,Q1,2398000.0,0.0,2398000.0,137768000,3482000.0,1021000.0,152807000,0.0,0.0,0.0,0.0,1893000.0,0.0,0.0,704678000,1021000.0,857485000,163876000,0.0,0.0,0.0,4443000.0,198289000,532673000,0.0,3117000.0,0.0,548653000,4443000.0,746942000,0.0,0.0,-54715000,0.0,110543000,746942000,0.0,533075000,530677000,,
0,2013-12-31,PE,,,Q4,19393000,0.0,19393000,106733000,3078000.0,1123000.0,137326000,0.0,0.0,0.0,0.0,1774000.0,0.0,0.0,605230000,1123000.0,742556000,158385000,0.0,0.0,0.0,4435000.0,191497000,429970000,0.0,2572000.0,0.0,443027000,4435000.0,634524000,0.0,0.0,-36322000,0.0,108032000,634524000,0.0,430197000,410804000,,
