,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLB.AS,2018-03-31,2018-03-31,Q1,13244000,0.0,13244000,146444000,36438000,9909000.0,220185000,122333000,179044000,9221000.0,188265000,0.0,11563000,54794000,376955000,9909000.0,597140000,45541000,0.0,0.0,11783000,9279000.0,104327000,235114000,5474000.0,5897000.0,41997000,341237000,9279000.0,445564000,1148000.0,173060000,0.0,0.0,147638000,445564000,0.0,235114000,221870000,,
0,2017-12-31,CLB.AS,2017-12-31,2017-12-31,Q4,14400000,0.0,14400000,140605000,33317000,6513000.0,207427000,123098000,179044000,9396000.0,188440000,3557000.0,10719000,51571000,377385000,6513000.0,584812000,41697000,0.0,0.0,17069000,9227000.0,105018000,226989000,0.0,5323000.0,45964000,331062000,9227000.0,436080000,1148000.0,173855000,-265415000,0.0,144844000,436080000,3557000.0,226989000,212589000,,
0,2017-09-30,CLB.AS,2017-09-30,2017-09-30,Q3,13780000,0.0,13780000,138457000,34499000,6374000.0,203129000,124120000,179044000,9533000.0,188577000,0.0,15574000,51344000,379615000,6374000.0,582744000,34904000,0.0,0.0,14297000,9863000.0,93138000,233864000,0.0,5099000.0,46060000,336309000,9863000.0,429447000,1148000.0,176446000,0.0,0.0,149371000,429447000,0.0,233864000,220084000,,
0,2017-06-30,CLB.AS,2017-06-30,2017-06-30,Q2,14318000,0.0,14318000,138050000,35598000,6903000.0,206222000,125746000,179044000,9705000.0,188749000,0.0,13748000,49293000,377536000,6903000.0,583758000,41607000,0.0,0.0,17046000,11075000,100806000,233739000,0.0,6146000.0,42307000,331500000,11075000,432306000,1148000.0,179631000,0.0,0.0,147493000,432306000,0.0,233739000,219421000,,
0,2017-03-31,CLB.AS,2017-03-31,2017-03-31,Q1,14342000,0.0,14342000,130548000,37537000,6303000.0,200981000,127728000,179044000,9813000.0,188857000,0.0,15194000,47656000,379435000,6303000.0,580416000,36477000,0.0,0.0,19300000,10229000,108797000,218613000,0.0,7469000.0,44454000,318272000,10229000,427069000,1148000.0,181247000,0.0,0.0,149407000,427069000,0.0,218613000,204271000,,
0,2016-12-31,CLB.AS,2016-12-31,2016-12-31,Q4,14764000,0.0,14764000,120755000,33720000,6511000.0,186461000,129882000,179044000,9936000.0,188980000,3224000.0,20605000,43900000,386591000,6511000.0,573052000,33720000,0.0,0.0,15690000,13668000,104023000,216488000,0.0,6277000.0,44716000,313732000,13668000,417755000,1148000.0,187957000,-249265000,0.0,151354000,417755000,3224000.0,216488000,201724000,,
0,2016-09-30,CLB.AS,2016-09-30,2016-09-30,Q3,17219000,0.0,17219000,114894000,37339000,6931000.0,185354000,131210000,179044000,10019000,189063000,0.0,9793000.0,46718000,376784000,6931000.0,562138000,32201000,0.0,0.0,12990000,12398000,93542000,206363000,0.0,5859000.0,47600000,305799000,12398000,399341000,1148000.0,196760000,0.0,0.0,157589000,399341000,0.0,206363000,189144000,,
0,2016-06-30,CLB.AS,2016-06-30,2016-06-30,Q2,14778000,0.0,14778000,122645000,39818000,6832000.0,194985000,135060000,178159000,9700000.0,187859000,0.0,9537000.0,44665000,377121000,6832000.0,572106000,29404000,0.0,0.0,11114000,13119000,96215000,208237000,0.0,7982000.0,49151000,308940000,13119000,405155000,1180000.0,204287000,0.0,0.0,161851000,405155000,0.0,208237000,193459000,,
0,2016-03-31,CLB.AS,2016-03-31,2016-03-31,Q1,16665000,0.0,16665000,130207000,41702000,6645000.0,207410000,138860000,178159000,9857000.0,188016000,0.0,9178000.0,43786000,379840000,6645000.0,587250000,34753000,0.0,0.0,14272000,12388000,108416000,407112000,0.0,7983000.0,49123000,506816000,12388000,615232000,1142000.0,210983000,0.0,0.0,-33382000,615232000,0.0,407112000,390447000,,
0,2015-12-31,CLB.AS,2015-12-31,2015-12-31,Q4,22494000,0.0,22494000,152898000,40906000,10196000,238547000,143211000,178159000,10041000,188200000,2719000.0,11693000,40888000,386711000,10196000,625258000,33474000,0.0,0.0,14101000,25480000,120758000,430987000,0.0,4881000.0,48853000,528199000,25480000,648957000,1142000.0,219207000,-240281000,0.0,-29064000,648957000,2719000.0,430987000,408493000,,
0,2015-09-30,CLB.AS,2015-09-30,2015-09-30,Q3,18461000,0.0,18461000,158300000,44462000,9987000.0,242223000,146965000,178159000,13523000,191682000,0.0,10087000,44148000,392882000,9987000.0,635105000,40539000,0.0,0.0,13918000,20148000,124063000,428000000,0.0,2505000.0,43643000,516957000,20148000,641020000,1142000.0,236041000,0.0,0.0,-12244000,641020000,0.0,428000000,409539000,,
0,2015-06-30,CLB.AS,2015-06-30,2015-06-30,Q2,22580000,0.0,22580000,168948000,47585000,12872000,266648000,148452000,178718000,12667000,191385000,0.0,5857000.0,46643000,392337000,12872000,658985000,42323000,0.0,0.0,14757000,23881000,136880000,421508000,0.0,6068000.0,43298000,514845000,23881000,651725000,1174000.0,432812000,0.0,0.0,1121000.0,651725000,0.0,421508000,398928000,,
0,2015-03-31,CLB.AS,2015-03-31,2015-03-31,Q1,19137000,0.0,19137000,161359000,49169000,12774000,256728000,147961000,164464000,10607000,175071000,0.0,3941000.0,46307000,373280000,12774000,630008000,50998000,0.0,0.0,14777000,80528000,131526000,373000000,0.0,6508000.0,42899000,465937000,80528000,597463000,1174000.0,423365000,0.0,0.0,26482000,597463000,0.0,373000000,353863000,,
0,2014-12-31,CLB.AS,2014-12-31,2014-12-31,Q4,23350000,0.0,23350000,208143000,43371000,12710000,301820000,149014000,164464000,10642000,175106000,2336000.0,3876000.0,41173000,373833000,12710000,675653000,47084000,0.0,0.0,11009000,84782000,131866000,356000000,0.0,7210000.0,43879000,449794000,84782000,581660000,1174000.0,415906000,-218183000,0.0,87573000,581660000,2336000.0,356000000,332650000,,
0,2014-09-30,CLB.AS,2014-09-30,2014-09-30,Q3,25307000,0.0,25307000,210810000,49451000,11302000,311268000,146951000,164472000,10867000,175339000,0.0,7167000.0,44407000,373864000,11302000,685132000,49648000,0.0,0.0,11045000,77389000,127037000,370000000,0.0,5685000.0,38954000,456320000,77389000,583357000,1174000.0,384335000,0.0,0.0,95498000,583357000,0.0,370000000,344693000,,
0,2014-06-30,CLB.AS,2014-06-30,2014-06-30,Q2,29548000,0.0,29548000,214853000,51392000,11557000,322242000,143926000,163337000,12037000,175374000,0.0,4214000.0,43372000,366886000,11557000,689128000,51292000,0.0,0.0,11844000,82632000,133924000,333000000,0.0,3230000.0,41568000,418923000,82632000,552847000,1203000.0,495792000,0.0,0.0,130158000,552847000,0.0,333000000,303452000,,
0,2014-03-31,CLB.AS,2014-03-31,2014-03-31,Q1,23253000,0.0,23253000,218182000,50906000,11151000,318508000,141758000,163337000,11994000,175331000,0.0,3602000.0,41164000,361855000,11151000,680363000,53715000,0.0,0.0,17481000,94746000,148461000,279000000,0.0,4701000.0,41691000,364968000,94746000,513429000,1203000.0,454503000,0.0,0.0,160779000,513429000,0.0,279000000,255747000,,
0,2013-12-31,CLB.AS,2013-12-31,2013-12-31,Q4,25088000,0.0,25088000,206616000,46821000,12215000,303868000,138824000,163337000,10949000,174286000,1907000.0,4452000.0,36027000,357142000,12215000,661010000,50821000,0.0,0.0,10887000,84954000,135775000,267002000,0.0,8870000.0,41960000,355846000,84954000,491621000,1203000.0,415930000,-198324000,0.0,163323000,491621000,1907000.0,267002000,241914000,,
0,2013-09-30,CLB.AS,2013-09-30,2013-09-30,Q3,22204000,0.0,22204000,209480000,53646000,9193000.0,307828000,135001000,163337000,10836000,174173000,0.0,5866000.0,34608000,349648000,9193000.0,657476000,53901000,0.0,0.0,12507000,83929000,137830000,256007000,0.0,5273000.0,39430000,335355000,83929000,473185000,1203000.0,370905000,0.0,0.0,178217000,473185000,0.0,256007000,233803000,,
0,2013-06-30,CLB.AS,2013-06-30,2013-06-30,Q2,23220000,0.0,23220000,202050000,54831000,13045000,308684000,130829000,163337000,10340000,173677000,0.0,9980000.0,31946000,346432000,13045000,655116000,55928000,0.0,0.0,16358000,85028000,140956000,250013000,0.0,5241000.0,39958000,326682000,85028000,467638000,1233000.0,447612000,0.0,0.0,181313000,467638000,0.0,250013000,226793000,,
0,2013-03-31,CLB.AS,2013-03-31,2013-03-31,Q1,22927000,0.0,22927000,212749000,50767000,11098000,312867000,127731000,163337000,9266000.0,172603000,0.0,11907000,30335000,342576000,11098000,655443000,54078000,0.0,0.0,20735000,96672000,150750000,241022000,0.0,6364000.0,39075000,316786000,96672000,467536000,1233000.0,402951000,0.0,0.0,182008000,467536000,0.0,241022000,218095000,,
0,2012-12-31,CLB.AS,2012-12-31,2012-12-31,Q4,19226000,0.0,19226000,202717000,49265000,10740000,296907000,125418000,163337000,8721000.0,172058000,1851000.0,13224000,24933000,339609000,10740000,636516000,55168000,0.0,0.0,13868000,85302000,140510000,234033000,0.0,6777000.0,39171000,308093000,85302000,448603000,1233000.0,361255000,-186061000,0.0,182230000,448603000,1851000.0,234033000,214807000,,
0,2012-09-30,CLB.AS,2012-09-30,2012-09-30,Q3,24658000,0.0,24658000,180398000,53807000,42267000,301130000,125697000,163337000,8458000.0,171795000,0.0,12172000,27738000,337402000,42267000,638532000,45778000,0.0,0.0,12833000,73059000,118882000,213044000,0.0,5334000.0,36469000,282818000,73059000,401700000,1233000.0,326058000,0.0,0.0,232974000,401700000,0.0,213089000,188431000,,
0,2012-06-30,CLB.AS,2012-06-30,2012-06-30,Q2,23408000,0.0,23408000,170707000,58181000,39141000,291437000,118665000,163337000,8335000.0,171672000,0.0,13920000,26979000,331236000,39141000,622673000,51280000,0.0,0.0,18334000,74274000,126177000,206053000,0.0,5798000.0,34108000,272343000,74274000,398520000,1376000.0,363903000,0.0,0.0,220387000,398520000,0.0,206676000,183268000,,
0,2012-03-31,CLB.AS,2012-03-31,2012-03-31,Q1,23537000,0.0,23537000,171656000,58119000,31014000,284326000,114812000,162781000,8082000.0,170863000,0.0,13086000,27591000,326352000,31014000,610678000,48189000,0.0,0.0,25757000,81997000,131673000,198066000,0.0,4534000.0,35663000,264741000,81997000,396414000,1376000.0,324277000,0.0,0.0,210533000,396414000,0.0,199553000,176016000,,
0,2011-12-31,CLB.AS,2011-12-31,2011-12-31,Q4,29332000,0.0,29332000,170805000,53214000,0.0,280814000,115295000,162787000,8221000.0,171008000,0.0,13662000,24360000,324325000,0.0,605139000,57639000,0.0,0.0,19154000,14937000,137461000,223075000,0.0,5531000.0,33300000,286023000,14937000,423484000,1376000.0,283660000,-169387000,0.0,177903000,423484000,0.0,225419000,196087000,,
0,2011-09-30,CLB.AS,2011-09-30,2011-09-30,Q3,17021000,0.0,17021000,157594000,52536000,0.0,254423000,110025000,162326000,7969000.0,170295000,0.0,6586000.0,21572000,308478000,0.0,562901000,46776000,0.0,0.0,18912000,11562000,210119000,155602000,0.0,0.0,36823000,214732000,11562000,424851000,1376000.0,296172000,0.0,0.0,134382000,424851000,0.0,240095000,223074000,,
0,2011-06-30,CLB.AS,2011-06-30,2011-06-30,Q2,24561000,0.0,24561000,160208000,42508000,27414000,254691000,105126000,154217000,8202000.0,162419000,0.0,6802000.0,23195000,297542000,27414000,552233000,61331000,0.0,0.0,22830000,12753000,236098000,2183000.0,0.0,0.0,37749000,63933000,12753000,300031000,1397000.0,459634000,0.0,0.0,249063000,300031000,0.0,91930000,67369000,,
0,2011-03-31,CLB.AS,2011-03-31,2011-03-31,Q1,80011000,0.0,80011000,158312000,38493000,0.0,304719000,103061000,154217000,8399000.0,162616000,0.0,5646000.0,21232000,292555000,0.0,597274000,48749000,0.0,0.0,0.0,28855000,252511000,4523000.0,0.0,0.0,34283000,61747000,28855000,314258000,1397000.0,546372000,0.0,0.0,280270000,314258000,0.0,109839000,29828000,,
0,2010-12-31,CLB.AS,2010-12-31,2010-12-31,Q4,133880000,0.0,133880000,154726000,33979000,0.0,349320000,104223000,154217000,8660000.0,162877000,0.0,0.0,19622000,286722000,0.0,636042000,44710000,0.0,0.0,20181000,0.0,279353000,8864000.0,0.0,2198000.0,32046000,64349000,0.0,343702000,1397000.0,536991000,-156892000,0.0,289491000,343702000,0.0,156407000,22527000,,
0,2010-09-30,CLB.AS,2010-09-30,2010-09-30,Q3,167953000,0.0,167953000,141113000,30537000,0.0,363616000,101957000,154217000,8911000.0,163128000,0.0,0.0,16328000,281413000,0.0,645029000,38509000,0.0,0.0,0.0,14923000,323405000,16099000,0.0,8026000.0,29454000,73634000,14923000,397039000,1396000.0,519052000,0.0,0.0,245189000,397039000,0.0,214292000,46339000,,
0,2010-06-30,CLB.AS,2010-06-30,2010-06-30,Q2,173622000,0.0,173622000,137565000,33762000,0.0,373971000,100680000,154217000,9191000.0,163408000,0.0,0.0,14602000,278690000,0.0,652661000,39528000,0.0,0.0,18472000,0.0,337412000,21871000,0.0,8239000.0,32603000,80856000,0.0,418268000,1430000.0,530500000,0.0,0.0,231957000,418268000,0.0,238658000,65036000,,
0,2010-03-31,CLB.AS,2010-03-31,2010-03-31,Q1,138768000,0.0,138768000,130986000,32652000,33371000,335777000,99668000,154217000,9469000.0,163686000,0.0,0.0,15019000,278373000,33371000,614150000,36526000,0.0,0.0,23616000,79368000,328809000,0.0,0.0,7528000.0,33204000,58628000,79368000,387437000,1430000.0,498963000,0.0,0.0,224242000,387437000,0.0,212915000,74147000,,
0,2009-12-31,CLB.AS,2009-12-31,2009-12-31,Q4,181045000,0.0,181045000,133758000,32184000,0.0,390537000,98784000,148600000,6520000.0,155120000,0.0,0.0,13725000,267629000,0.0,658166000,33009000,0.0,0.0,16528000,0.0,106408000,209112000,0.0,7692000.0,36330000,270000000,0.0,376408000,1430000.0,469454000,-142112000,0.0,279368000,376408000,0.0,209112000,28067000,,
0,2009-09-30,CLB.AS,2009-09-30,2009-09-30,Q3,137225000,0.0,137225000,117981000,34317000,0.0,308282000,97966000,148600000,6637000.0,155237000,0.0,17123000,12191000,282517000,0.0,590799000,27981000,0.0,0.0,6615000.0,0.0,85614000,205377000,0.0,0.0,33625000,255126000,0.0,340740000,1430000.0,448136000,0.0,0.0,247816000,340740000,0.0,205377000,68152000,,
0,2009-06-30,CLB.AS,2009-06-30,2009-06-30,Q2,103246000,0.0,103246000,123946000,36858000,0.0,288540000,100289000,148600000,6780000.0,155380000,0.0,21015000,10650000,287334000,0.0,575874000,26840000,0.0,0.0,7573000.0,0.0,84856000,201709000,0.0,0.0,37916000,254092000,0.0,338948000,1430000.0,436668000,-5724000.0,0.0,234810000,338948000,0.0,201709000,98463000,,
0,2009-03-31,CLB.AS,2009-03-31,2009-03-31,Q1,73036000,0.0,73036000,131557000,32976000,0.0,258361000,100582000,148600000,6907000.0,155507000,0.0,19802000,9034000.0,284925000,0.0,543286000,27218000,0.0,0.0,8025000.0,0.0,86647000,198106000,0.0,0.0,36651000,247708000,0.0,334355000,1430000.0,409156000,0.0,0.0,206726000,334355000,0.0,198106000,125070000,,
0,2008-12-31,CLB.AS,2008-12-31,2008-12-31,Q4,36138000,0.0,36138000,144293000,34838000,0.0,242028000,103463000,148600000,6992000.0,155592000,0.0,27441000,9127000.0,295623000,0.0,537651000,41588000,0.0,0.0,0.0,7932000.0,95690000,238658000,0.0,0.0,30177000,281650000,7932000.0,377340000,1430000.0,406212000,-126597000,0.0,158153000,377340000,0.0,238658000,202520000,,
0,2008-09-30,CLB.AS,2008-09-30,2008-09-30,Q3,58275000,0.0,58275000,150260000,32259000,0.0,263431000,99798000,148600000,7096000.0,155696000,0.0,32913000,13892000,302299000,0.0,565730000,39113000,0.0,0.0,8325000.0,7246000.0,94375000,300000000,0.0,0.0,44026000,344026000,7246000.0,438401000,1430000.0,367471000,-114395000,0.0,125207000,438401000,0.0,300223000,241948000,,
0,2008-06-30,CLB.AS,2008-06-30,2008-06-30,Q2,54628000,0.0,54628000,149142000,31648000,0.0,277999000,95256000,138800000,6891000.0,145691000,0.0,20775000,14705000,276427000,0.0,554426000,38683000,0.0,0.0,8890000.0,7307000.0,390294000,0.0,0.0,0.0,52814000,52814000,7307000.0,443108000,1449000.0,376833000,-114395000,0.0,109282000,443108000,0.0,300767000,246139000,,
0,2008-03-31,CLB.AS,2008-03-31,2008-03-31,Q1,28527000,0.0,28527000,146736000,31613000,0.0,244683000,92850000,138800000,6984000.0,145784000,0.0,20110000,19481000,278225000,0.0,522908000,35690000,0.0,0.0,9537000.0,8720000.0,93477000,300000000,0.0,0.0,53262000,353262000,8720000.0,446739000,1310000.0,91829000,-114395000,0.0,74581000,446739000,0.0,301906000,273379000,,
0,2007-12-31,CLB.AS,2007-12-31,2007-12-31,Q4,25617000,0.0,25617000,137231000,29363000,0.0,220699000,93038000,138800000,7040000.0,145840000,0.0,26024000,19189000,284091000,0.0,504790000,39861000,0.0,0.0,9130000.0,8820000.0,98040000,300000000,0.0,0.0,43121000,343121000,8820000.0,441161000,1300000.0,62496000,-114395000,0.0,62143000,441161000,0.0,303027000,277410000,,
0,2007-09-30,CLB.AS,2007-09-30,2007-09-30,Q3,42168000,0.0,42168000,138882000,30273000,0.0,245591000,88863000,136415000,7221000.0,143636000,0.0,40002000,16254000,288755000,0.0,534346000,45598000,0.0,0.0,6569000.0,11911000,114957000,300001000,0.0,0.0,49329000,349330000,11911000,464287000,1360000.0,116848000,-111332000,0.0,68460000,464287000,0.0,300006000,257838000,,
0,2007-06-30,CLB.AS,2007-06-30,2007-06-30,Q2,54381000,0.0,54381000,128680000,31948000,0.0,247658000,86803000,132618000,6570000.0,139188000,0.0,36347000,15963000,278301000,0.0,525959000,48249000,0.0,0.0,7584000.0,8163000.0,99302000,300002000,0.0,0.0,48270000,348272000,8163000.0,447574000,1356000.0,85334000,-111332000,0.0,76908000,447574000,0.0,300682000,246301000,,
0,2007-03-31,CLB.AS,2007-03-31,2007-03-31,Q1,28989000,0.0,28989000,122838000,32482000,0.0,213047000,86603000,132618000,6555000.0,139173000,0.0,33133000,16254000,275163000,0.0,488210000,33514000,0.0,0.0,8996000.0,7253000.0,83383000,300002000,0.0,0.0,47629000,347631000,7253000.0,431014000,1525000.0,246031000,-111332000,0.0,55826000,431014000,0.0,301781000,272792000,,
0,2006-12-31,CLB.AS,2006-12-31,2006-12-31,Q4,54223000,0.0,54223000,112055000,30199000,0.0,225552000,87734000,132618000,6602000.0,139220000,0.0,33032000,15677000,275663000,0.0,501215000,37460000,0.0,0.0,6853000.0,8714000.0,88920000,300002000,0.0,0.0,39011000,339013000,8714000.0,427933000,1450000.0,224110000,-111332000,0.0,71836000,427933000,0.0,302764000,248541000,,
0,2006-09-30,CLB.AS,2006-09-30,2006-09-30,Q3,12456000,0.0,12456000,111062000,31772000,0.0,169556000,87482000,132618000,6566000.0,139184000,0.0,14665000,9983000.0,251314000,0.0,420870000,30769000,0.0,0.0,5567000.0,15404000,86511000,107002000,0.0,0.0,35445000,142447000,15404000,228958000,1446000.0,198937000,-99162000,0.0,190435000,228958000,0.0,107183000,94727000,,
0,2006-06-30,CLB.AS,2006-06-30,2006-06-30,Q2,12149000,0.0,12149000,106518000,31262000,0.0,164629000,83036000,132618000,6591000.0,139209000,0.0,14330000,9859000.0,246434000,0.0,411063000,33699000,0.0,0.0,5896000.0,10304000,81005000,103003000,0.0,0.0,33821000,136824000,10304000,217829000,1441000.0,176553000,-99162000,0.0,192095000,217829000,0.0,103780000,91631000,,
0,2006-03-31,CLB.AS,2006-03-31,2006-03-31,Q1,16030000,0.0,16030000,108880000,27326000,0.0,167013000,81434000,132618000,6660000.0,139278000,0.0,9093000.0,9836000.0,239641000,0.0,406654000,30150000,0.0,0.0,7370000.0,5441000.0,73657000,91103000,0.0,0.0,32986000,124089000,5441000.0,197746000,478000.0,157593000,-99162000,0.0,207836000,197746000,0.0,92763000,76733000,,
0,2005-12-31,CLB.AS,2005-12-31,2005-12-31,Q4,13743000,0.0,13743000,99129000,29104000,0.0,153245000,81342000,0.0,139338000,139338000,0.0,11452000,9224000.0,241356000,0.0,394601000,32557000,0.0,0.0,3233000.0,6460000.0,69556000,86104000,0.0,0.0,23619000,109723000,6460000.0,179279000,474000.0,141448000,-99162000,0.0,214257000,179279000,0.0,88648000,74905000,,
0,2005-09-30,CLB.AS,2005-09-30,2005-09-30,Q3,19108000,0.0,19108000,97660000,30025000,0.0,155361000,79045000,0.0,139411000,139411000,0.0,11341000,10882000,240679000,0.0,396040000,26809000,0.0,0.0,3464000.0,5775000.0,66294000,90105000,0.0,0.0,23448000,113553000,5775000.0,179847000,473000.0,136699000,-90187000,0.0,215230000,179847000,0.0,90274000,71166000,,
0,2005-06-30,CLB.AS,2005-06-30,2005-06-30,Q2,18932000,0.0,18932000,96733000,29993000,0.0,156295000,79709000,0.0,139499000,139499000,0.0,6803000.0,11081000,237092000,0.0,393387000,27848000,0.0,0.0,2965000.0,3741000.0,63600000,102109000,0.0,0.0,21437000,123546000,3741000.0,187146000,468000.0,129210000,-90187000,0.0,205015000,187146000,0.0,102990000,84058000,,
0,2005-03-31,CLB.AS,2005-03-31,2005-03-31,Q1,17814000,0.0,17814000,98159000,29341000,0.0,157379000,79105000,0.0,139597000,139597000,0.0,6949000.0,12118000,237769000,0.0,395148000,28997000,0.0,0.0,2982000.0,3497000.0,65063000,112216000,0.0,0.0,21375000,133591000,3497000.0,198654000,489000.0,118960000,-90187000,0.0,195272000,198654000,0.0,114143000,96329000,,
0,2004-12-31,CLB.AS,2004-12-31,2004-12-31,Q4,16030000,0.0,16030000,95449000,29426000,0.0,151644000,79622000,0.0,139672000,139672000,0.0,7650000.0,10209000,237153000,0.0,388797000,28632000,0.0,0.0,2632000.0,4408000.0,67411000,110224000,0.0,0.0,19797000,130021000,4408000.0,197432000,484000.0,110237000,-90187000,0.0,190296000,197432000,0.0,113200000,97170000,,
0,2004-09-30,CLB.AS,2004-09-30,2004-09-30,Q3,17688000,0.0,17688000,93462000,32517000,88000.0,152119000,81236000,0.0,138217000,138217000,0.0,0.0,8807000.0,228260000,88000.0,380379000,25585000,0.0,0.0,0.0,1901000.0,59059000,117331000,0.0,886000.0,15294000,133511000,1901000.0,192570000,482000.0,101187000,-77847000,0.0,186564000,192570000,0.0,117731000,100043000,,
