,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,BPL,2017-05-05 00:00:00,2017-05-05 17:22:33,Q1,4873000.0,27599000,32472000,205768000,305127000,62023000,605390000,6524202000,1004545000,406920000,1411465000,0.0,9284000.0,1316504000,9261455000,38146000,9866845000,55262000,258310000,0.0,0.0,234214000,547786000,4561032000,0.0,0.0,98538000,4659570000,286962000,5494318000,0.0,-16502000,-16502000,4405531000,4372527000,9866845000,27599000,4819342000,4814469000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000009/0000805022-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000009/bplq1201710q.htm
0,2016-12-31,BPL,2017-02-24 00:00:00,2017-02-24 17:14:42,Q4,640340000,1526000.0,641866000,236416000,356803000,83812000,1318897000,6483282000,1004545000,423303000,1427848000,62768000,7357000.0,120951000,8102206000,0.0,9421103000,107383000,0.0,34052000,0.0,258113000,399548000,4217695000,0.0,1347000.0,105437000,4324479000,285353000,5009380000,0.0,-25593000,-25593000,4462909000,4411723000,9421103000,64294000,4217695000,3577355000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/0000805022-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/bpl1231201610k.htm
0,2016-09-30,BPL,2016-11-03 00:00:00,2016-11-03 12:05:04,Q3,2000.0,3674000.0,3676000.0,253019000,295307000,88978000,640980000,6421975000,1001190000,440279000,1441469000,0.0,9396000.0,123212000,7996052000,0.0,8637032000,91884000,218340000,0.0,0.0,275198000,585422000,3826860000,0.0,0.0,111816000,3938676000,287720000,4811818000,0.0,-88187000,-88187000,4001588000,3825214000,8637032000,3674000.0,4045200000,4045198000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000028/0000805022-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000028/a10-qxbpl3q2016.htm
0,2016-06-30,BPL,2016-08-05 00:00:00,2016-08-05 14:31:29,Q2,14762000,4423000.0,19185000,222338000,247294000,88321000,577138000,6325155000,998659000,457319000,1455978000,0.0,7689000.0,122232000,7911054000,0.0,8488192000,77985000,177489000,0.0,0.0,296333000,551807000,3738610000,0.0,0.0,112851000,3851461000,286854000,4690122000,0.0,-92528000,-92528000,3983126000,3798070000,8488192000,4423000.0,3916099000,3901337000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000017/0000805022-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000017/bpl0630201610-q.htm
0,2016-03-31,BPL,2016-05-06 00:00:00,2016-05-06 16:43:56,Q1,5681000.0,12765000,18446000,252518000,191656000,58561000,521181000,6257009000,998659000,474203000,1472862000,0.0,0.0,129132000,7859003000,0.0,8380184000,115447000,149600000,0.0,0.0,263429000,528476000,3701717000,0.0,0.0,111024000,3812741000,286987000,4628204000,0.0,-95874000,-95874000,3943728000,3751980000,8380184000,12765000,3851317000,3845636000,https://www.sec.gov/Archives/edgar/data/805022/000162828016015823/0001628280-16-015823-index.html,https://www.sec.gov/Archives/edgar/data/805022/000162828016015823/bpl0331201610-q.htm
0,2015-12-31,BPL,2016-02-25 00:00:00,2016-02-25 12:36:51,Q4,4881000.0,78285000,83166000,213830000,192992000,61562000,551550000,6202081000,998748000,491372000,1490120000,1057000.0,4842000.0,119631000,7817731000,6327611000,8369281000,82691000,111488000,28183000,5979000.0,275968000,504309000,3732824000,0.0,1189000.0,115407000,3849420000,280163000,4633892000,0.0,-97841000,-97841000,3931071000,3735389000,8369281000,79342000,3844312000,3839431000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/0000805022-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/bpl-12312015x10xk.htm
0,2015-09-30,BPL,2015-11-02 00:00:00,2015-11-02 15:35:45,Q3,7081000.0,50683000,57764000,223480000,236170000,47806000,565220000,6096346000,995236000,507392000,1502628000,0.0,7868000.0,152384000,7759226000,160252000,8324446000,116807000,148450000,0.0,0.0,324446000,589703000,3632843000,0.0,0.0,129199000,3762042000,272111000,4623856000,0.0,-97632000,-97632000,3895854000,3700590000,8324446000,50683000,3781293000,3774212000,https://www.sec.gov/Archives/edgar/data/805022/000080502215000009/0000805022-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502215000009/bpl0930201510-q.htm
0,2015-06-30,BPL,2015-07-31 00:00:00,2015-07-31 15:43:45,Q2,8577000.0,12408000,20985000,219104000,284716000,78220000,603025000,5968990000,995210000,521812000,1517022000,0.0,4692000.0,158213000,7648917000,162905000,8251942000,95851000,209300000,0.0,0.0,310604000,615755000,3574555000,0.0,0.0,125082000,3699637000,262548000,4577940000,0.0,-112549000,-112549000,3899100000,3674002000,8251942000,12408000,3783855000,3775278000,https://www.sec.gov/Archives/edgar/data/805022/000080502215000005/0000805022-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502215000005/bpl0630201510-q.htm
0,2015-03-31,BPL,2015-05-01 00:00:00,2015-05-01 16:27:33,Q1,2203000.0,21734000,23937000,270433000,156070000,326891000,506898000,5843592000,988062000,537344000,1525406000,0.0,2050000.0,170547000,7541595000,172597000,8048493000,152089000,95800000,0.0,0.0,261318000,509207000,3489268000,0.0,0.0,128012000,3617280000,247679000,4374166000,0.0,-111990000,-111990000,3898307000,3674327000,8048493000,21734000,3585068000,3582865000,https://www.sec.gov/Archives/edgar/data/805022/000110465915033207/0001104659-15-033207-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465915033207/a15-7216_110q.htm
0,2014-12-31,BPL,2015-02-26,2015-02-26 16:48:56,Q4,8208000.0,69189000,77397000,265830000,243475000,45597000,632299000,5735787000,993375000,553924000,1547299000,2919000.0,2492000.0,165292000,7453789000,170703000,8086088000,159129000,166000000,19619000,11071000,266136000,621955000,3388986000,5979000.0,2179000.0,134551000,3531695000,229810000,4383460000,0.0,-115288000,-115288000,3933204000,3702628000,8086088000,72108000,3554986000,3546778000,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/0001104659-15-014438-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/a14-26328_110k.htm
0,2014-09-30,BPL,2014-11-07 00:00:00,2014-11-07 14:51:25,Q3,6497000.0,24646000,31143000,404207000,428163000,229725000,1093238000,5635565000,1102598000,457350000,1559948000,0.0,0.0,153913000,7349426000,153913000,8442664000,253485000,182000000,0.0,0.0,283564000,719049000,3663690000,0.0,0.0,133638000,3797328000,222770000,4739147000,0.0,-117079000,-117079000,3937675000,3703517000,8442664000,24646000,3845690000,3839193000,https://www.sec.gov/Archives/edgar/data/805022/000110465914078315/0001104659-14-078315-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914078315/a14-19607_110q.htm
0,2014-06-30,BPL,2014-08-08 00:00:00,2014-08-08 16:46:52,Q2,21906000,9201000.0,31107000,376478000,443909000,221170000,1072664000,5034269000,821500000,206647000,1028147000,0.0,0.0,138609000,6201025000,138609000,7273689000,109863000,400000000,0.0,0.0,325521000,835384000,3309293000,0.0,0.0,134812000,3444105000,13412000,4292901000,0.0,-118020000,-118020000,3216828000,2980788000,7273689000,9201000.0,3709293000,3687387000,https://www.sec.gov/Archives/edgar/data/805022/000110465914058920/0001104659-14-058920-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914058920/a14-13479_110q.htm
0,2014-03-31,BPL,2014-05-05 00:00:00,2014-05-05 17:24:41,Q1,31314000,11935000,43249000,416429000,417115000,251422000,1128215000,4980920000,821500000,215944000,1037444000,0.0,0.0,131358000,6149722000,131358000,7277937000,197778000,348000000,0.0,0.0,269875000,815653000,3234002000,0.0,0.0,139655000,3373657000,15025000,4204335000,0.0,-110984000,-110984000,3295570000,3073602000,7277937000,11935000,3582002000,3550688000,https://www.sec.gov/Archives/edgar/data/805022/000110465914034682/0001104659-14-034682-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914034682/a14-8785_110q.htm
0,2013-12-31,BPL,2014-02-26,2014-02-25 21:47:55,Q4,4950000.0,4412000.0,9362000.0,326243000,312135000,253346000,901086000,4925294000,821500000,225364000,1046864000,0.0,4384000.0,127935000,6104477000,132319000,7005563000,149520000,226000000,15323000,11071000,283129000,685043000,3092711000,17050000,2406000.0,146973000,3259140000,-4285000.0,3939898000,0.0,-103552000,-103552000,3272769000,3065665000,7005563000,4412000.0,3318711000,3313761000,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/0001104659-14-013296-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/a13-24415_110k.htm
0,2013-09-30,BPL,2013-11-01 00:00:00,2013-11-01 15:18:26,Q3,4982000.0,10267000,15249000,245301000,316732000,86213000,663495000,4363710000,812298000,200282000,1012580000,0.0,0.0,126532000,5502822000,326814000,6166317000,161930000,180100000,0.0,0.0,174878000,516908000,2676946000,0.0,0.0,196206000,2873152000,50813000,3440873000,0.0,-122677000,-122677000,2970798000,2725444000,6166317000,10267000,2857046000,2852064000,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/0001104659-13-080024-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/a13-19282_110q.htm
0,2013-06-30,BPL,2013-08-07 00:00:00,2013-08-07 11:41:45,Q2,4889000.0,6466000.0,11355000,213091000,194876000,88776000,508098000,4274660000,812297000,205493000,1017790000,0.0,0.0,123590000,5416040000,123590000,5924138000,94519000,76000000,0.0,0.0,198067000,368586000,2569630000,0.0,0.0,199138000,2768768000,50120000,3187474000,0.0,-124529000,-124529000,2985722000,2736664000,5924138000,6466000.0,2645630000,2640741000,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/0001104659-13-060807-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/a13-14883_110q.htm
0,2013-03-31,BPL,2013-05-07 00:00:00,2013-05-07 16:37:18,Q1,4564000.0,2194000.0,6758000.0,275125000,192827000,80883000,555593000,4227029000,811525000,212370000,1023895000,3000.0,5326000.0,117183000,5373436000,122512000,5929029000,122425000,124900000,0.0,2400000.0,234017000,483742000,2455412000,0.0,0.0,202053000,2657465000,69729000,3210936000,0.0,-149956000,-149956000,3018005000,2718093000,5929029000,2197000.0,2580312000,2575748000,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/0001193125-13-204577-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/d511926d10q.htm
0,2012-12-31,BPL,2013-02-26 00:00:00,2013-02-26 17:18:52,Q4,6776000.0,1719000.0,8495000.0,262023000,259163000,104641000,634322000,4188648000,818121000,219247000,1037368000,0.0,5040000.0,115631000,5346687000,120671000,5981009000,112792000,206200000,10999000,10994000,253381000,594366000,2735244000,28151000,2283000.0,204754000,2970432000,43898000,3608696000,0.0,-158779000,-158779000,2689871000,2372313000,5981009000,1719000.0,2941444000,2934668000,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/0001193125-13-077232-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/d451347d10k.htm
0,2012-09-30,BPL,2012-11-06 00:00:00,2012-11-06 17:23:00,Q3,2951000.0,1555000.0,4506000.0,238591000,197030000,101133000,541260000,4150488000,838345000,229628000,1067973000,212000.0,0.0,115264000,5333937000,115476000,5875197000,98636000,166000000,0.0,0.0,245865000,510501000,2672677000,0.0,0.0,190886000,2863563000,74662000,3448726000,0.0,-156599000,-156599000,2739669000,2426471000,5875197000,1767000.0,2838677000,2835726000,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/0001193125-12-454871-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/d407364d10q.htm
0,2012-06-30,BPL,2012-08-08 00:00:00,2012-08-08 12:46:46,Q2,558000.0,5875000.0,6433000.0,192623000,129906000,92220000,421182000,3943406000,753100000,222276000,975376000,88000.0,4537000.0,115886000,5039293000,120511000,5460475000,94686000,113000000,0.0,0.0,191110000,398796000,2279909000,0.0,0.0,183684000,2463593000,144850000,3007239000,0.0,-150359000,-150359000,2753954000,2453236000,5460475000,5963000.0,2392909000,2392351000,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/0001193125-12-343309-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/d364859d10q.htm
0,2012-03-31,BPL,2012-05-08,2012-05-08 17:09:26,Q1,15059000,5271000.0,20330000,191798000,187407000,71590000,471125000,3901921000,753100000,226422000,979522000,0.0,5875000.0,106669000,4993987000,112544000,5465112000,70775000,151400000,0.0,0.0,171733000,393908000,2249741000,0.0,0.0,186525000,2436266000,106113000,2936287000,0.0,-110427000,-110427000,2749679000,2528825000,5465112000,5271000.0,2401141000,2386082000,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/0001193125-12-218845-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/d330840d10q.htm
0,2011-12-31,BPL,2012-02-27 00:00:00,2012-02-27 17:22:02,Q4,12986000,6756000.0,19742000,206601000,298304000,101389000,626036000,3847573000,753100000,230568000,983668000,978000.0,35000000,77121000,4944340000,113099000,5570376000,102445000,251200000,26227000,10994000,164113000,554979000,2393574000,39145000,0.0,195955000,2628674000,83554000,3267207000,0.0,-127741000,-127741000,2558651000,2303169000,5570376000,7734000.0,2644774000,2631788000,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/0001193125-12-082021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/d266743d10k.htm
0,2011-09-30,BPL,2011-11-08 00:00:00,2011-11-08 16:29:12,Q3,16196000,27330000,43526000,175995000,384306000,87024000,690851000,3738178000,761283000,249382000,1010665000,37000.0,2834000.0,115365000,4867079000,118236000,5557930000,68882000,346800000,19141000,10994000,154570000,600387000,2315106000,41893000,0.0,189209000,2546208000,65614000,3212209000,0.0,-113124000,-113124000,2571969000,2345721000,5557930000,27367000,2661906000,2645710000,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/0001193125-11-302227-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/d220325d10q.htm
0,2011-06-30,BPL,2011-08-08 00:00:00,2011-08-08 17:04:37,Q2,18133000,749000.0,18882000,158926000,345712000,93510000,617030000,3665288000,929578000,243783000,1173361000,1193000.0,3640000.0,106109000,4949591000,110942000,5566621000,67036000,267200000,24026000,9583000.0,171553000,539398000,2189238000,43589000,0.0,198101000,2430928000,0.0,2926737000,0.0,-29635000,-29635000,2699154000,2639884000,5566621000,1942000.0,2456438000,2438305000,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/0001193125-11-214434-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/d10q.htm
0,2011-03-31,BPL,2011-05-09 00:00:00,2011-05-09 16:09:35,Q1,66430000,108602000,175032000,0.0,252831000,150232000,578095000,3448122000,930070000,247293000,1177363000,0.0,0.0,0.0,4625485000,170251000,5373831000,65402000,0.0,0.0,0.0,395086000,460488000,2404071000,0.0,0.0,180235000,2584306000,0.0,3044794000,0.0,0.0,-16033000,16033000,0.0,5373831000,108602000,2404071000,2337641000,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/0000950123-11-047387-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/h81493e10vq.htm
0,2010-12-31,BPL,2011-02-28,2011-02-28 17:05:42,Q4,13626000,107047000,120673000,0.0,351605000,154353000,626631000,2305884000,432124000,44067000,476191000,0.0,0.0,0.0,2782075000,165510000,3574216000,68530000,0.0,0.0,0.0,447990000,516520000,1525000.0,0.0,0.0,128043000,129568000,0.0,2163956000,0.0,0.0,-21259000,21259000,0.0,3574216000,107047000,1520918000,1507292000,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/0000950123-11-019864-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/h78808e10vk.htm
0,2010-09-30,BPL,2010-11-08 00:00:00,2010-11-08 15:34:29,Q3,13302000,11444000,13302000,133695000,267724000,73436000,499601000,2238985000,208876000,41817000,250693000,0.0,0.0,148372000,2638050000,148372000,3137651000,56179000,211800000,0.0,0.0,115787000,383766000,1441287000,0.0,0.0,108763000,1550050000,40910000,1974726000,0.0,-59752000,-59752000,1282429000,1162925000,3137651000,11444000,1653087000,1639785000,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/0000950123-10-102403-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/h77135e10vq.htm
0,2010-06-30,BPL,2010-08-06 00:00:00,2010-08-06 14:37:00,Q2,12513000,98568000,111081000,0.0,275174000,104348000,490603000,2227659000,208876000,42931000,251807000,0.0,0.0,0.0,2479466000,140266000,3110335000,64163000,0.0,0.0,0.0,311449000,375612000,1421181000,0.0,0.0,127627000,1548808000,0.0,1924420000,0.0,0.0,-37533000,37533000,0.0,3110335000,98568000,1421181000,1408668000,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/0000950123-10-074162-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/h74497e10vq.htm
0,2010-03-31,BPL,2010-05-07 00:00:00,2010-05-07 13:36:15,Q1,16507000,99503000,116010000,0.0,246230000,125569000,487809000,2224409000,208876000,44044000,252920000,0.0,0.0,0.0,2477329000,155836000,3120974000,53562000,0.0,0.0,0.0,291935000,345497000,1441076000,0.0,0.0,105800000,1546876000,0.0,1892373000,0.0,0.0,-2513000.0,2513000.0,0.0,3120974000,99503000,1441076000,1424569000,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/0000950123-10-046200-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/h72761e10vq.htm
0,2009-12-31,BPL,2010-02-26 00:00:00,2010-02-26 17:16:26,Q4,34599000,96851000,131450000,0.0,310214000,172059000,613723000,2228265000,208876000,45157000,254033000,0.0,0.0,0.0,2482298000,159628000,3255649000,56525000,0.0,0.0,0.0,361208000,417733000,1498970000,0.0,0.0,102851000,1601821000,0.0,3255649000,0.0,0.0,-847000.0,847000.0,0.0,3255649000,96851000,1498970000,1464371000,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/0000950123-10-018341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/h69814e10vk.htm
0,2009-09-30,BPL,2009-11-03 00:00:00,2009-11-03 16:37:03,Q3,27179000,98729000,125908000,0.0,227414000,117300000,470622000,2169856000,208922000,41461000,250383000,0.0,0.0,0.0,2420239000,149244000,3040105000,36312000,0.0,0.0,0.0,277085000,313397000,1420864000,0.0,0.0,105120000,1525984000,0.0,1839381000,0.0,0.0,-14943000,14943000,0.0,3040105000,98729000,1420864000,1393685000,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/0001104659-09-062193-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/a09-31109_110q.htm
0,2009-06-30,BPL,2009-07-30 00:00:00,2009-07-30 06:00:42,Q2,21997000,96377000,118374000,0.0,166546000,121324000,406244000,2165966000,208922000,42346000,251268000,0.0,0.0,0.0,2417234000,131023000,2954501000,44808000,0.0,0.0,0.0,246044000,290852000,1356578000,0.0,0.0,103298000,1459876000,0.0,1750728000,0.0,0.0,-10332000,10332000,0.0,2954501000,96377000,1356578000,1334581000,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/0001104659-09-045687-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/a09-18780_110q.htm
0,2009-03-31,BPL,2009-05-06 00:00:00,2009-05-06 14:41:37,Q1,17262000,91957000,109219000,0.0,82125000,123118000,314462000,2238473000,210644000,43230000,253874000,0.0,0.0,0.0,2492347000,130650000,2937459000,30222000,0.0,0.0,0.0,161440000,191662000,1355517000,0.0,0.0,102643000,1458160000,0.0,1649822000,0.0,0.0,-18896000,18896000,0.0,2937459000,91957000,1355517000,1338255000,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/0001104659-09-029927-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/a09-11439_110q.htm
