,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ERF.TO,2018-03-31,2018-03-31,Q1,396395000,0,396395000,135988000,0,4282000,539226000,1015895000,643553000,0,643553000,0,566317000,0,2277121000,4282000,2816347000,130470000,0,0,0,0,352985000,660028000,0,0,0,795400000,0,1148385000,3411878000,-2102359000,-13022800000,0,1667962000,1148385000,0,688373000,291978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ERF.TO,2017-12-31,2017-12-31,Q4,346548000,0,346548000,130576000,0,5902000,486878000,900031000,638878000,0,638878000,0,569937000,0,2158954000,5902000,2645832000,117235000,0,0,0,28642000,272697000,644723000,0,0,0,772366000,28642000,1045063000,3386946000,-2124676000,-12829817000,0,1600769000,1045063000,0,672379000,325831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ERF.TO,2017-09-30,2017-09-30,Q3,349047000,0,349047000,86225000,0,11952000,457180000,819539000,637399000,0,637399000,0,636717000,0,2095217000,11952000,2552397000,86209000,0,0,0,0,224318000,639882000,0,0,0,750691000,0,975009000,3386946000,-2132684000,-12725858000,0,1577388000,975009000,0,667320000,318273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ERF.TO,2017-06-30,2017-06-30,Q2,385058000,0,385058000,95324000,0,8804000,520610000,778506000,644942000,0,644942000,0,648608000,0,2083429000,8804000,2604039000,71364000,0,0,0,0,212376000,664576000,0,0,0,775294000,0,987670000,3386946000,-2141551000,-12873488000,0,1616369000,987670000,0,693125000,308067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ERF.TO,2017-03-31,2017-03-31,Q1,4162000,0,4162000,93232000,0,10803000,505869000,775360000,650095000,0,650095000,0,700191000,0,2133907000,10803000,2639776000,84628000,0,0,0,0,241092000,714691000,0,0,0,871310000,0,1112402000,3386946000,-2263590000,-12951176000,0,1527374000,1112402000,0,743999000,739837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ERF.TO,2016-12-31,2016-12-31,Q4,1257000,0,1257000,115368000,0,6721000,515394000,738430000,651663000,0,651663000,0,733363000,0,2123456000,6721000,2638850000,79718000,0,0,0,28615000,245093000,739286000,0,0,0,933252000,28615000,1178345000,3365962000,-2332641000,-12935030000,0,1460505000,1178345000,0,768825000,767568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ERF.TO,2016-09-30,2016-09-30,Q3,75005000,0,75005000,82165000,0,5715000,174224000,709915000,647033000,0,647033000,0,163969000,0,1520917000,5715000,1695141000,72796000,0,0,0,0,203953000,700219000,0,0,0,890020000,0,1093973000,3365962000,-3165752000,-12705569000,0,601168000,1093973000,0,729076000,654071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ERF.TO,2016-06-30,2016-06-30,Q2,49172000,0,49172000,102990000,0,9297000,175687000,795049000,645420000,0,645420000,0,186667000,0,1627136000,9297000,1802823000,76948000,0,0,0,0,210389000,694699000,0,0,0,890774000,0,1101163000,3365962000,-3057849000,-12513218000,0,701660000,1101163000,0,723319000,674147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ERF.TO,2016-03-31,2016-03-31,Q1,1281000,0,1281000,107840000,0,6441000,160838000,1002148000,644852000,0,644852000,0,237076000,0,1884076000,6441000,2044914000,77719000,0,0,0,0,205091000,994118000,0,0,0,1193138000,0,1398229000,3142931000,-2882748000,-12270085000,0,646685000,1398229000,0,994118000,992837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ERF.TO,2015-12-31,2015-12-31,Q4,7498000,0,7498000,132156000,0,9953000,221045000,1186273000,657831000,0,657831000,0,516085000,0,2360189000,9953000,2581234000,72697000,0,0,0,0,250246000,1223682000,0,0,0,1433234000,0,1683480000,3133524000,-2694618000,-12460521000,0,897754000,1683480000,0,1223682000,1216184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ERF.TO,2015-09-30,2015-09-30,Q3,2916000,0,2916000,149059000,0,12742000,272862000,1588028000,651171000,0,651171000,0,816599000,0,3065221000,12742000,3338083000,79263000,0,0,0,0,338976000,1215002000,0,0,0,1501029000,0,1840005000,3132923000,-2046914000,-11930484000,0,1498078000,1840005000,0,1229468000,1226552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ERF.TO,2015-06-30,2015-06-30,Q2,1002000,0,1002000,161284000,0,14868000,260771000,1873066000,637429000,0,637429000,0,685988000,0,3202929000,14868000,3463700000,86228000,0,0,0,0,374899000,1108210000,0,0,0,1390684000,0,1765583000,3126568000,-1723304000,-11174186000,0,1698117000,1765583000,0,1121682000,1120680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ERF.TO,2015-03-31,2015-03-31,Q1,2603000,0,2603000,151816000,0,9827000,346959000,2580215000,640551000,0,640551000,0,488177000,0,3708943000,9827000,4055902000,90989000,0,0,0,0,523502000,1170377000,0,0,0,1465539000,0,1989041000,3125895000,-1379825000,-10604200000,0,2066861000,1989041000,0,1274807000,1272204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ERF.TO,2014-12-31,2014-12-31,Q4,2036000,0,2036000,199745000,0,8241000,425728000,2653065000,624390000,0,624390000,0,348117000,0,3656569000,8241000,4082297000,111233000,0,0,0,0,530086000,1037997000,0,0,0,1329085000,0,1859171000,3120002000,-1039260000,-9923781000,0,2223126000,1859171000,0,1136930000,1134894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ERF.TO,2014-09-30,2014-09-30,Q3,2104000,0,2104000,197576000,0,12651000,253237000,2547355000,618521000,0,618521000,0,356955000,0,3555119000,12651000,3808356000,81148000,0,0,0,0,469333000,996277000,0,0,0,1283025000,0,1752358000,3115527000,-1135401000,-9698542000,0,2055998000,1752358000,0,1093214000,1091110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ERF.TO,2014-06-30,2014-06-30,Q2,1998000,0,1998000,201323000,0,7528000,250344000,2490571000,610575000,0,610575000,0,355467000,0,3482539000,7528000,3732883000,85136000,0,0,0,0,518993000,975354000,0,0,0,1263981000,0,1782974000,3102202000,-1147393000,-9408002000,0,1949909000,1782974000,0,1069588000,1067590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ERF.TO,2014-03-31,2014-03-31,Q1,5737000,0,5737000,198623000,0,6472000,283054000,2476333000,616206000,0,616206000,0,338514000,0,3456763000,6472000,3739817000,71513000,0,0,0,0,485451000,975834000,0,0,0,1267089000,0,1752540000,3081770000,-1132136000,-9355292000,0,1987277000,1752540000,0,1026457000,1020720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ERF.TO,2013-12-31,2013-12-31,Q4,2990000,0,2990000,165091000,0,7641000,233396000,2441354000,609975000,0,609975000,0,364411000,0,3448403000,7641000,3681799000,115040000,0,0,0,0,481151000,976585000,0,0,0,1268346000,0,1749497000,3061839000,-1117238000,-9129671000,0,1932302000,1749497000,0,1025298000,1022308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ERF.TO,2013-09-30,2013-09-30,Q3,18311000,0,18311000,153313000,0,16676000,205652000,4983832000,156408000,0,156408000,0,0,14718000,5168896000,16676000,5374548000,308791000,0,0,0,0,413887000,935783000,0,416305000,0,1868864000,0,2282751000,3866477000,-817556000,-2863614000,0,3091797000,2282751000,0,982888000,964577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ERF.TO,2013-06-30,2013-06-30,Q2,10756000,0,10756000,168984000,0,15260000,336965000,5054905000,159799000,0,159799000,0,0,14260000,5245496000,15260000,5582461000,297441000,0,0,0,6562000,394341000,1095659000,0,416660000,0,2057714000,6562000,2452055000,3839570000,-797171000,-2872379000,0,3130406000,2452055000,0,1143804000,1133048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ERF.TO,2013-03-31,2013-03-31,Q1,12553000,0,12553000,156375000,0,15440000,216563000,5133652000,154482000,0,154482000,0,0,11575000,5310768000,15440000,5527331000,283019000,0,0,0,0,381156000,1091801000,0,378400000,0,2101449000,0,2482605000,3828172000,-795784000,-2658910000,0,3044726000,2482605000,0,1138315000,1125762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ERF.TO,2012-12-31,2012-12-31,Q4,5200000,0,5200000,150372000,0,15068000,224805000,5016267000,151390000,0,151390000,0,0,11687000,5187357000,15068000,5412162000,274387000,0,0,0,0,356357000,1023999000,0,365473000,0,2006251000,0,2362608000,3818043000,-736761000,-2524295000,0,3049554000,2362608000,0,1069565000,1064365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
