,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNQ.TO,2018-03-31,2018-03-31,Q1,152000000,781000000,933000000,2200000000,989000000,86000000,4386000000,67611000000,0.0,0.0,0.0,0.0,0.0,1217000000,68828000000,86000000,73214000000,937000000,781000000,0.0,0.0,283000000,4328000000,21334000000,0.0,11120000000,4406000000,36860000000,283000000,41188000000,9264000000,22785000000,-56044000000,0.0,32026000000,41188000000,0.0,21978000000,21826000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNQ.TO,2017-12-31,2017-12-31,Q4,137000000,893000000,1030000000,2719000000,894000000,79000000,4897000000,67802000000,0.0,0.0,0.0,0.0,0.0,1168000000,68970000000,79000000,73867000000,775000000,893000000,0.0,0.0,1012000000,6261000000,20581000000,0.0,10975000000,4397000000,35953000000,1012000000,42214000000,9109000000,22612000000,-54579000000,0.0,31653000000,42214000000,0.0,22458000000,22321000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNQ.TO,2017-09-30,2017-09-30,Q3,312000000,888000000,1200000000,1665000000,877000000,88000000,4121000000,67773000000,0.0,0.0,0.0,0.0,0.0,1094000000,68867000000,88000000,72988000000,794000000,888000000,0.0,0.0,830000000,5791000000,21046000000,0.0,10683000000,4129000000,35858000000,830000000,41649000000,8844000000,22552000000,-53671000000,0.0,31339000000,41649000000,0.0,22921000000,22609000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNQ.TO,2017-06-30,2017-06-30,Q2,50000000,832000000,882000000,2200000000,929000000,34000000,4369000000,66952000000,0.0,0.0,0.0,0.0,0.0,1069000000,68021000000,34000000,72390000000,656000000,832000000,0.0,0.0,793000000,5439000000,21330000000,0.0,10547000000,4088000000,35965000000,793000000,41404000000,8771000000,22203000000,-52859000000,0.0,30986000000,41404000000,0.0,23276000000,23226000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNQ.TO,2017-03-31,2017-03-31,Q1,19000000,815000000,834000000,2131000000,658000000,280000000,4142000000,52800000000,0.0,0.0,0.0,0.0,0.0,998000000,53798000000,280000000,57940000000,541000000,815000000,0.0,0.0,432000000,6049000000,13175000000,0.0,9104000000,3235000000,25514000000,432000000,31563000000,4869000000,21465000000,-52006000000,0.0,26377000000,31563000000,0.0,16304000000,16285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNQ.TO,2016-12-31,2016-12-31,Q4,17000000,913000000,930000000,2285000000,689000000,283000000,4336000000,53292000000,0.0,0.0,0.0,0.0,0.0,1020000000,54312000000,283000000,58648000000,595000000,913000000,0.0,0.0,463000000,5092000000,14993000000,0.0,9073000000,3223000000,27289000000,463000000,32381000000,4671000000,21526000000,-50916000000,0.0,26267000000,32381000000,0.0,16805000000,16788000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNQ.TO,2016-09-30,2016-09-30,Q3,19000000,605000000,624000000,1876000000,616000000,190000000,3533000000,53440000000,0.0,0.0,0.0,0.0,0.0,987000000,54427000000,190000000,57960000000,626000000,605000000,0.0,0.0,389000000,5142000000,15194000000,0.0,9112000000,2868000000,27174000000,389000000,32316000000,4367000000,21237000000,-49649000000,0.0,25644000000,32316000000,0.0,17292000000,17273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNQ.TO,2016-06-30,2016-06-30,Q2,24000000,555000000,579000000,1959000000,611000000,263000000,3644000000,53563000000,0.0,0.0,0.0,0.0,0.0,988000000,54551000000,263000000,58195000000,596000000,555000000,0.0,0.0,387000000,5363000000,14831000000,0.0,9091000000,2891000000,26813000000,387000000,32176000000,4167000000,21816000000,-48575000000,0.0,26019000000,32176000000,0.0,17236000000,17212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNQ.TO,2016-03-31,2016-03-31,Q1,15000000,1095000000,1110000000,1745000000,590000000,48000000,3678000000,53587000000,0.0,0.0,0.0,0.0,0.0,1097000000,54684000000,48000000,58362000000,433000000,1095000000,0.0,0.0,300000000,3818000000,15591000000,0.0,9130000000,2827000000,27548000000,300000000,31366000000,4576000000,22408000000,-47522000000,0.0,26996000000,31366000000,0.0,16564000000,16549000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNQ.TO,2015-12-31,2015-12-31,Q4,69000000,974000000,1043000000,1954000000,525000000,375000000,4059000000,54061000000,0.0,0.0,0.0,0.0,0.0,1155000000,55216000000,375000000,59275000000,571000000,974000000,0.0,0.0,206000000,4595000000,15065000000,0.0,9344000000,2890000000,27299000000,206000000,31894000000,4541000000,22765000000,-46950000000,0.0,27381000000,31894000000,0.0,16794000000,16725000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNQ.TO,2015-09-30,2015-09-30,Q3,30000000,0.0,30000000,1913000000,663000000,468000000,3344000000,56267000000,0.0,0.0,0.0,0.0,0.0,1017000000,57284000000,468000000,60628000000,470000000,0.0,0.0,0.0,167000000,4708000000,14837000000,0.0,9355000000,4243000000,28435000000,167000000,33143000000,4533000000,22885000000,-45721000000,0.0,27485000000,33143000000,0.0,16510000000,16480000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNQ.TO,2015-06-30,2015-06-30,Q2,32000000,0.0,32000000,2141000000,733000000,364000000,3560000000,56154000000,0.0,0.0,0.0,0.0,0.0,829000000,56983000000,364000000,60543000000,543000000,0.0,0.0,0.0,224000000,4545000000,14737000000,0.0,9277000000,4211000000,28225000000,224000000,32770000000,4532000000,23248000000,-43988000000,0.0,27773000000,32770000000,0.0,15983000000,15951000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNQ.TO,2015-03-31,2015-03-31,Q1,34000000,0.0,34000000,2020000000,716000000,600000000,3548000000,56229000000,0.0,0.0,0.0,0.0,0.0,922000000,57151000000,600000000,60699000000,598000000,0.0,0.0,0.0,312000000,5228000000,14022000000,0.0,8765000000,4269000000,27056000000,312000000,32284000000,4474000000,23905000000,-42976000000,0.0,28415000000,32284000000,0.0,15689000000,15655000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNQ.TO,2014-12-31,2014-12-31,Q4,25000000,0.0,25000000,2117000000,665000000,510000000,3489000000,56037000000,0.0,0.0,0.0,0.0,0.0,674000000,56711000000,510000000,60200000000,564000000,0.0,0.0,0.0,319000000,5142000000,13022000000,0.0,8970000000,4175000000,26167000000,319000000,31309000000,4432000000,24408000000,-41036000000,0.0,28891000000,31309000000,0.0,14002000000,13977000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNQ.TO,2014-09-30,2014-09-30,Q3,16000000,0.0,16000000,1997000000,799000000,24000000,3093000000,55395000000,0.0,0.0,0.0,0.0,0.0,528000000,55923000000,24000000,59016000000,641000000,0.0,0.0,0.0,297000000,5922000000,11771000000,0.0,8778000000,4611000000,25160000000,297000000,31082000000,4388000000,23499000000,-39563000000,0.0,27934000000,31082000000,0.0,13685000000,13669000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNQ.TO,2014-06-30,2014-06-30,Q2,31000000,0.0,31000000,1997000000,789000000,0.0,3094000000,54388000000,0.0,0.0,0.0,308000000,0.0,84000000,54895000000,0.0,57989000000,581000000,0.0,0.0,0.0,576000000,5929000000,11593000000,0.0,8530000000,4714000000,24837000000,576000000,30766000000,4321000000,22856000000,-38138000000,0.0,27223000000,30766000000,0.0,13437000000,13406000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNQ.TO,2014-03-31,2014-03-31,Q1,19000000,0.0,19000000,1918000000,748000000,0.0,2859000000,49979000000,0.0,0.0,0.0,305000000,0.0,105000000,50389000000,0.0,53248000000,822000000,0.0,0.0,0.0,387000000,5382000000,8856000000,0.0,8366000000,4307000000,21529000000,387000000,26911000000,4100000000,22193000000,-37248000000,0.0,26337000000,26911000000,0.0,10354000000,10335000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNQ.TO,2013-12-31,2013-12-31,Q4,16000000,0.0,16000000,1427000000,632000000,0.0,2216000000,49096000000,0.0,0.0,0.0,306000000,0.0,136000000,49538000000,0.0,51754000000,637000000,0.0,0.0,0.0,275000000,5234000000,8217000000,0.0,8183000000,4348000000,20748000000,275000000,25982000000,3854000000,21876000000,-36061000000,0.0,25772000000,25982000000,0.0,9661000000,9645000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
