,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LPI,2018-05-03,2018-04-02 06:08:33,Q1,55900000,0.0,55900000,97800000,0.0,31500000,185200000,1882200000,0.0,0.0,0.0,0.0,0.0,20100000,1902300000,51600000,2087500000,88857000,0.0,0.0,0.0,111400000,239700000,847300000,0.0,0.0,58700000,906000000,58700000,1145700000,2400000.0,-1441500000,-4758800000,939447000,941800000,2087500000,19983000,847300000,791400000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/0001528129-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/a1q18lpi10q.htm
0,2017-12-31,LPI,2018-02-15,2018-02-15 16:27:24,Q4,112200000,0.0,112200000,100600000,9100000.0,13500000,235400000,1768400000,0.0,0.0,0.0,0.0,0.0,19500000,1787900000,26400000,2023300000,5700000.0,0.0,0.0,0.0,90000000,277400000,791900000,0.0,0.0,188400000,980300000,188400000,1257700000,2400000.0,-1669100000,-4713700000,763154000,765600000,2023300000,0.0,791900000,679700000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/0001528129-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm
0,2017-09-30,LPI,2017-11-02,2017-11-02 16:13:17,Q3,20800000,276435000,20800000,89800000,8600000.0,23300000,142500000,1631300000,0.0,0.0,0.0,276400000,0.0,16100000,1923800000,31700000,2066300000,22800000,0.0,0.0,0.0,48800000,223300000,1441000000,0.0,0.0,55900000,1496800000,55900000,1720100000,2400000.0,-2077700000,-4670800000,343800000,346200000,2066300000,276400000,1441000000,1420200000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/0001528129-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/a3q17llpi10q.htm
0,2017-06-30,LPI,2017-08-08,2017-08-08 10:40:44,Q2,35000000,249492000,35000000,72100000,8600000.0,52000000,167700000,1499300000,0.0,0.0,0.0,249500000,0.0,24800000,1773600000,67800000,1941300000,10800000,0.0,0.0,0.0,41600000,172100000,1390300000,0.0,0.0,54500000,1444800000,54500000,1616900000,2400000.0,-2088700000,-4630000000,321978000,324400000,1941300000,249500000,1390300000,1355300000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/0001528129-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/a2q17lpi10q.htm
0,2017-03-31,LPI,2017-05-04,2017-05-04 16:32:56,Q1,30400000,247021000,30400000,78900000,8300000.0,35000000,152600000,1401500000,0.0,0.0,0.0,247000000,0.0,17500000,1666000000,45100000,1818600000,24700000,0.0,0.0,0.0,38200000,162300000,1349600000,0.0,0.0,53800000,1403400000,53800000,1565700000,2400000.0,-2149800000,-4594300000,250484000,252900000,1818600000,247000000,1349600000,1319200000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/0001528129-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/a1q17lpi10q.htm
0,2016-12-31,LPI,2017-02-16,2017-02-16 16:33:18,Q4,32700000,243953000,32700000,86900000,8100000.0,27100000,154800000,1366900000,0.0,0.0,0.0,244000000,0.0,16700000,1627500000,37600000,1782300000,15100000,0.0,0.0,0.0,58400000,187900000,1353900000,0.0,0.0,59900000,1413900000,59900000,1601800000,2400000.0,-2218100000,-4561200000,178154000,180600000,1782300000,244000000,1353900000,1321200000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/0001528129-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm
0,2016-09-30,LPI,2016-11-03,2016-11-03 16:48:56,Q3,30400000,229912000,30400000,81200000,8000000.0,70800000,190400000,1305600000,0.0,0.0,0.0,229900000,0.0,30500000,1566000000,95000000,1756400000,20000000,0.0,0.0,0.0,37600000,160300000,1353200000,0.0,0.0,55900000,1409000000,55900000,1569300000,2400000.0,-2199700000,-4523900000,184681000,187100000,1756400000,229900000,1353200000,1322800000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/0001528129-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/a3q16lpi.htm
0,2016-06-30,LPI,2016-08-04,2016-08-04 17:11:59,Q2,19300000,213616000,19300000,88500000,7000000.0,96500000,211300000,1144200000,0.0,0.0,0.0,213600000,0.0,41100000,1398900000,130100000,1610200000,14500000,0.0,0.0,0.0,38500000,153800000,1392900000,0.0,0.0,54300000,1447200000,54300000,1601000000,2300000.0,-2209100000,-4488900000,6890000.0,9200000.0,1610200000,213600000,1392900000,1373600000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/0001528129-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/a2q16lpi10q.htm
0,2016-03-31,LPI,2016-05-05,2016-05-05 16:45:28,Q1,12100000,194822000,12100000,85200000,8500000.0,175100000,280900000,1087700000,0.0,0.0,0.0,194800000,0.0,73800000,1356300000,240600000,1637200000,23400000,0.0,0.0,0.0,27200000,156100000,1476900000,0.0,0.0,49900000,1526800000,49900000,1682900000,2100000.0,-2137700000,-4455100000,0.0,-45700000,1637200000,194800000,1476900000,1464800000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/0001528129-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/a1q16lpi10q.htm
0,2015-12-31,LPI,2016-02-17,2016-02-17 16:49:10,Q4,31200000,192524000,31200000,87700000,7000000.0,206300000,332200000,1200300000,0.0,0.0,0.0,192500000,0.0,88300000,1481100000,287100000,1813300000,14200000,0.0,0.0,0.0,75300000,216800000,1416200000,0.0,0.0,48800000,1465000000,48800000,1681800000,2100000.0,-1957300000,-4253200000,2086652000,131400000,1813300000,192500000,1416200000,1385000000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/0001528129-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm
0,2015-09-30,LPI,2015-11-05,2015-11-05 06:25:43,Q3,76400000,160206000,76400000,100700000,0.0,198300000,375400000,2119100000,0.0,0.0,0.0,160200000,0.0,177800000,2457100000,376200000,2832500000,23600000,0.0,0.0,68069000,154900000,291500000,1415600000,0.0,0.0,36700000,1452300000,36700000,1743800000,2100000.0,-992700000,-3212200000,2079240000,1088700000,2832500000,160200000,1415600000,1339200000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/0001528129-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/a3q15lpi10q.htm
0,2015-06-30,LPI,2015-08-06,2015-08-06 06:30:45,Q2,57600000,103181000,57600000,110300000,6500000.0,140300000,314700000,3085300000,0.0,0.0,0.0,103200000,0.0,198800000,3387300000,322600000,3702000000,23300000,0.0,0.0,86347000,134900000,310100000,1425000000,0.0,0.0,38000000,1463000000,38000000,1773100000,2100000.0,-144900000,-2239200000,2071721000,1928900000,3702000000,103200000,1425000000,1367400000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/0001528129-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/a2q15lpi.htm
0,2015-03-31,LPI,2015-05-07,2015-05-07 06:27:21,Q1,569100000,72350000,569100000,110000000,9400000.0,213100000,901600000,3520500000,0.0,0.0,0.0,72400000,106800000,160600000,3753400000,355700000,4655000000,30400000,551200000,0.0,73753000,137100000,892800000,1300000000,0.0,106835000,36200000,1443100000,36200000,2335900000,2100000.0,252100000,-1680400000,2064852000,2319100000,4655000000,72400000,1851200000,1282100000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000065/0001528129-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000065/a1q1510q.htm
0,2014-12-31,LPI,2015-02-26,2015-02-26 06:30:18,Q4,29300000,58288000,29300000,126900000,0.0,209100000,365300000,3354100000,0.0,0.0,0.0,58300000,176900000,133100000,3545400000,342100000,3910700000,39000000,0.0,0.0,71191000,77500000,353800000,1779400000,0.0,105754000,37300000,1993700000,37300000,2347500000,1400000.0,252600000,-1608600000,1309171000,1563200000,3910700000,58300000,1779400000,1750100000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/0001528129-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/a2014form10-k.htm
0,2014-09-30,LPI,2014-11-06,2014-11-06 06:32:56,Q3,55800000,40810000,55800000,103800000,0.0,30900000,190500000,3064900000,0.0,0.0,0.0,40800000,49400000,36800000,3142400000,67700000,3332900000,58100000,0.0,0.0,1255000.0,65800000,318200000,1576400000,0.0,49425000,34300000,1660000000,34300000,1978200000,1400000.0,51300000,-1530300000,1301943000,1354700000,3332900000,40800000,1576400000,1520600000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/0001528129-14-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/a3q1410q.htm
0,2014-06-30,LPI,2014-08-07,2014-08-07 06:31:00,Q2,399500000,40871000,399500000,95700000,0.0,35400000,530600000,2578200000,0.0,0.0,0.0,40900000,16000000,31300000,2650400000,66700000,3181000000,38500000,0.0,0.0,13588000,101300000,334700000,1501400000,0.0,15980000,64700000,1582000000,64700000,1916700000,1400000.0,-32100000,-1467200000,1262872000,1264300000,3181000000,40900000,1501400000,1101900000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/0001528129-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/a2q1410q.htm
0,2014-03-31,LPI,2014-05-08,2014-05-08 06:32:32,Q1,547500000,22803000,547500000,80900000,0.0,22400000,650800000,2374800000,0.0,0.0,0.0,22800000,13800000,33200000,2430800000,55500000,3081600000,17600000,0.0,0.0,1075000.0,68900000,259500000,1501500000,0.0,13841000,31100000,1546500000,31100000,1806000000,1400000.0,-13200000,-1414400000,1274164000,1275600000,3081600000,22800000,1501500000,954000000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000097/0001528129-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000097/a10q14050810q.htm
0,2013-12-31,LPI,2014-02-27,2014-02-27 06:32:18,Q4,198200000,5913000.0,198200000,77300000,0.0,32100000,307600000,2204300000,0.0,0.0,0.0,5900000.0,16300000,105900000,2316200000,138000000,2623800000,19500000,0.0,0.0,3634000.0,56600000,254000000,1051500000,0.0,16293000,29700000,1097500000,29700000,1351500000,1400000.0,-13000000,-1364900000,1270829000,1272300000,2623800000,5900000.0,1051500000,853300000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/0001528129-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/a2013form10-k.htm
0,2013-09-30,LPI,2013-11-07,2013-11-07 06:35:11,Q3,265300000,3221000.0,265300000,77800000,0.0,9700000.0,352800000,2056400000,0.0,0.0,0.0,3200000.0,0.0,67700000,2127400000,77500000,2480200000,30900000,0.0,0.0,2787000.0,55500000,207800000,1051600000,0.0,2787000.0,25400000,1077000000,25400000,1284800000,1400000.0,-81200000,-1317500000,1193926000,1195400000,2480200000,3200000.0,1051600000,786300000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000169/0001528129-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000169/a10q3q1333113.htm
0,2013-06-30,LPI,2013-08-08,2013-08-08 06:31:46,Q2,43600000,3174000.0,43600000,89900000,0.0,66400000,199900000,2342800000,0.0,0.0,0.0,3200000.0,0.0,71700000,2417700000,138100000,2617600000,31400000,0.0,0.0,9897000.0,105900000,264900000,1446700000,0.0,9897000.0,30300000,1477000000,30300000,1741900000,1300000.0,-93800000,-1261500000,874411000,875700000,2617600000,3200000.0,1446700000,1403100000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000119/0001528129-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000119/l10q2q13.htm
0,2013-03-31,LPI,2013-05-09,2013-05-09 06:32:41,Q1,31000000,874000.0,31000000,88900000,0.0,25100000,145000000,2225100000,0.0,0.0,0.0,900000.0,0.0,78900000,2304900000,103900000,2449900000,29700000,0.0,0.0,17753000,69500000,230400000,1351700000,0.0,17753000,32400000,1384000000,32400000,1614400000,1300000.0,-129600000,-1195300000,834181000,835500000,2449900000,900000.0,1351700000,1320700000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000072/0001528129-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000072/lpet20131q131.htm
0,2012-12-31,LPI,2013-03-12,2013-03-12 06:33:08,Q4,33200000,0.0,33200000,83400000,0.0,20800000,137400000,2113900000,0.0,0.0,0.0,0.0,0.0,87000000,2200900000,107800000,2338300000,47600000,0.0,0.0,12713000,54400000,262100000,1216800000,0.0,12713000,27800000,1244500000,27800000,1506600000,1300000.0,-131000000,-1130900000,830440000,831700000,2338300000,0.0,1216800000,1183600000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/0001528129-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/a201210k.htm
0,2012-09-30,LPI,2012-11-09,2012-11-09 06:02:51,Q3,29100000,0.0,29100000,82200000,0.0,16800000,128100000,1949800000,0.0,0.0,0.0,0.0,0.0,96700000,2046600000,113500000,2174700000,52800000,0.0,0.0,8755000.0,41200000,232400000,1101800000,0.0,8755000.0,23000000,1124800000,23000000,1357200000,1300000.0,-142800000,-1072500000,816159000,817400000,2174700000,7945000.0,1101800000,1072700000,https://www.sec.gov/Archives/edgar/data/1528129/000110465912076203/0001104659-12-076203-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000110465912076203/a12-19579_110q.htm
0,2012-06-30,LPI,2012-08-09,2012-08-09 06:01:45,Q2,146500000,0.0,146500000,71800000,0.0,26300000,244600000,1756400000,0.0,0.0,0.0,0.0,0.0,114900000,1871300000,141200000,2115900000,49300000,0.0,1506000.0,64903000,44300000,224000000,1051900000,0.0,1506000.0,18000000,1069900000,18000000,1293900000,1300000.0,-135400000,-1008600000,820775000,822100000,2115900000,33401000,1051900000,905400000,https://www.sec.gov/Archives/edgar/data/1528129/000104746912008005/0001047469-12-008005-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000104746912008005/a2210514z10-q.htm
0,2012-03-31,LPI,2012-05-09,2012-05-09 17:15:29,Q1,12200000,0.0,12200000,88900000,100000.0,32100000,133300000,1556400000,0.0,0.0,0.0,0.0,0.0,108700000,1665200000,132400000,1798500000,73900000,0.0,0.0,6408000.0,46200000,205900000,781900000,0.0,6408000.0,22100000,804100000,22100000,1010000000,1300000.0,-166400000,-948300000,787214000,788500000,1798500000,23288000,781900000,769700000,https://www.sec.gov/Archives/edgar/data/1528129/000110465912035277/0001104659-12-035277-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000110465912035277/a12-3206_110q.htm
