,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SES.TO,2018-03-31,2018-03-31,Q1,3814000.0,0.0,3814000.0,308879000,66592000,0.0,385883000,1129412000,11127000,47722000,58849000,0.0,5763000.0,0.0,1194024000,0.0,1579907000,219406000,0.0,0.0,0.0,0.0,227844000,342673000,0.0,44684000,1591000.0,473530000,0.0,701374000,1069960000,-266135000,-490866000,0.0,878533000,701374000,0.0,354974000,338859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SES.TO,2017-12-31,2017-12-31,Q4,9730000.0,0.0,9730000.0,314615000,72225000,0.0,405408000,1088151000,11127000,51212000,62339000,0.0,6848000.0,0.0,1157338000,0.0,1562746000,257837000,0.0,0.0,0.0,0.0,266003000,298408000,0.0,41768000,1761000.0,422251000,0.0,688254000,1057505000,-261155000,-467181000,0.0,874492000,688254000,0.0,309571000,288678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SES.TO,2017-09-30,2017-09-30,Q3,2943000.0,0.0,2943000.0,251095000,64712000,0.0,323976000,1055240000,30643000,66312000,96955000,0.0,12157000,0.0,1164352000,0.0,1488328000,199413000,0.0,0.0,0.0,0.0,206952000,261014000,0.0,41718000,1237000.0,379443000,0.0,586395000,1056839000,-226810000,-442461000,0.0,901933000,586395000,0.0,271922000,258071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SES.TO,2017-06-30,2017-06-30,Q2,20261000,0.0,20261000,219372000,58467000,0.0,304404000,1002041000,30643000,67641000,98284000,0.0,12643000,0.0,1112968000,0.0,1417372000,158852000,0.0,0.0,0.0,0.0,166674000,219114000,0.0,47380000,1345000.0,339822000,0.0,506496000,1053166000,-216232000,-418495000,0.0,910876000,506496000,0.0,229476000,198853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SES.TO,2017-03-31,2017-03-31,Q1,5184000.0,0.0,5184000.0,247060000,46213000,0.0,306101000,989877000,30643000,63828000,94471000,0.0,12879000,0.0,1097227000,0.0,1403328000,161475000,0.0,0.0,0.0,0.0,168334000,187132000,0.0,46386000,1613000.0,304636000,0.0,472970000,1048489000,-192736000,-399484000,0.0,930358000,472970000,0.0,195593000,181948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SES.TO,2016-12-31,2016-12-31,Q4,3432000.0,0.0,3432000.0,220922000,68463000,0.0,301197000,1011990000,30643000,68038000,98681000,0.0,13382000,0.0,1124053000,0.0,1425250000,156107000,0.0,0.0,0.0,0.0,161373000,208042000,0.0,42846000,1930000.0,336830000,0.0,498203000,1030033000,-186476000,-380322000,0.0,927047000,498203000,0.0,217206000,204610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SES.TO,2016-09-30,2016-09-30,Q3,3089000.0,0.0,3089000.0,176940000,70102000,0.0,256460000,1034521000,30643000,72128000,102771000,0.0,12889000,0.0,1150181000,0.0,1406641000,130865000,0.0,0.0,0.0,0.0,136736000,200952000,0.0,43235000,2421000.0,340346000,0.0,477082000,1022803000,-166791000,-348630000,0.0,929559000,477082000,0.0,211246000,197863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SES.TO,2016-06-30,2016-06-30,Q2,6010000.0,0.0,6010000.0,157747000,68568000,0.0,240462000,1013719000,31114000,76429000,107543000,0.0,12440000,0.0,1133702000,0.0,1374164000,120430000,0.0,0.0,0.0,0.0,127945000,174862000,0.0,42898000,2910000.0,312324000,0.0,440269000,1016876000,-149099000,-328343000,0.0,933895000,440269000,0.0,187518000,168852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SES.TO,2016-03-31,2016-03-31,Q1,7291000.0,0.0,7291000.0,121016000,50036000,0.0,184809000,994346000,11127000,65041000,76168000,0.0,12512000,0.0,1083026000,0.0,1267835000,67565000,0.0,0.0,0.0,0.0,76837000,117773000,0.0,37122000,3398000.0,242648000,0.0,319485000,1002994000,-118919000,-311149000,0.0,948350000,319485000,0.0,131060000,110482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SES.TO,2015-12-31,2015-12-31,Q4,4863000.0,0.0,4863000.0,140774000,58848000,0.0,212912000,1007626000,11127000,70323000,81450000,0.0,13432000,0.0,1102508000,0.0,1315420000,86785000,0.0,0.0,0.0,0.0,97134000,260683000,0.0,37895000,3644000.0,393774000,0.0,490908000,851490000,-100575000,-294505000,0.0,824512000,490908000,0.0,276597000,255820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SES.TO,2015-09-30,2015-09-30,Q3,2670000.0,0.0,2670000.0,158623000,63825000,0.0,231719000,1000661000,91847000,74668000,166515000,0.0,0.0,1543000.0,1168719000,0.0,1400438000,97402000,0.0,0.0,0.0,0.0,109110000,256593000,0.0,35968000,0.0,377862000,0.0,486972000,847769000,-5502000.0,-257286000,0.0,913466000,486972000,0.0,274760000,253923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SES.TO,2015-06-30,2015-06-30,Q2,5286000.0,0.0,5286000.0,139430000,60886000,0.0,213427000,983083000,112355000,110006000,222361000,0.0,0.0,1541000.0,1206985000,0.0,1420412000,93473000,0.0,0.0,0.0,0.0,105259000,234671000,0.0,48529000,0.0,363651000,0.0,468910000,837978000,55753000,-237137000,0.0,951502000,468910000,0.0,254633000,229385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SES.TO,2015-03-31,2015-03-31,Q1,4476000.0,0.0,4476000.0,173779000,59380000,0.0,245028000,988527000,112662000,117508000,230170000,0.0,0.0,1639000.0,1220336000,0.0,1465364000,107091000,0.0,0.0,0.0,0.0,119745000,246461000,0.0,43690000,0.0,377409000,0.0,497154000,829769000,80696000,-222602000,0.0,968210000,497154000,0.0,268324000,241985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SES.TO,2014-12-31,2014-12-31,Q4,4882000.0,0.0,4882000.0,228642000,70199000,0.0,312119000,945335000,111650000,124102000,235752000,0.0,0.0,2911000.0,1183998000,0.0,1496117000,192991000,0.0,0.0,0.0,0.0,211265000,397385000,0.0,42473000,0.0,522557000,0.0,733822000,631229000,91210000,-202448000,0.0,762295000,733822000,0.0,419903000,392503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SES.TO,2014-09-30,2014-09-30,Q3,11384000,0.0,11384000,225502000,74530000,0.0,322842000,835802000,141167000,126051000,267218000,0.0,0.0,2995000.0,1106015000,0.0,1428857000,205909000,0.0,0.0,0.0,0.0,222638000,333935000,0.0,45490000,0.0,435402000,0.0,658040000,629868000,110945000,-180283000,0.0,770817000,658040000,0.0,352398000,322551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SES.TO,2014-06-30,2014-06-30,Q2,3662000.0,0.0,3662000.0,163467000,55503000,0.0,228848000,729592000,109510000,86236000,195746000,0.0,0.0,3026000.0,928364000,0.0,1157212000,164901000,0.0,0.0,0.0,0.0,177283000,177541000,0.0,40533000,0.0,270768000,0.0,448051000,586352000,102180000,-161401000,0.0,709161000,448051000,0.0,195058000,173879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SES.TO,2014-03-31,2014-03-31,Q1,9347000.0,0.0,9347000.0,229417000,46427000,0.0,291058000,670450000,108449000,87366000,195815000,0.0,0.0,0.0,880833000,0.0,1171891000,151102000,0.0,0.0,0.0,0.0,165796000,219486000,0.0,37040000,0.0,304319000,0.0,470115000,575859000,101542000,-144605000,0.0,701776000,470115000,0.0,235662000,210139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SES.TO,2013-12-31,2013-12-31,Q4,12019000,0.0,12019000,167476000,50800000,0.0,236309000,621770000,101924000,79722000,181646000,0.0,0.0,0.0,803416000,0.0,1039725000,120143000,0.0,0.0,0.0,0.0,134478000,159931000,0.0,35630000,0.0,240913000,0.0,375391000,562306000,82945000,-127690000,0.0,664334000,375391000,0.0,175548000,147912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SES.TO,2013-09-30,2013-09-30,Q3,8909000.0,0.0,8909000.0,162640000,38086000,0.0,214136000,564994000,100731000,82975000,183706000,0.0,0.0,0.0,748700000,0.0,962836000,124084000,0.0,0.0,0.0,0.0,132088000,210489000,0.0,36851000,0.0,287994000,0.0,420082000,452786000,75491000,-112359000,0.0,542754000,420082000,0.0,225331000,201580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
