,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,PRQ.TO,2017-03-31,2017-03-31,Q1,2951000.0,0.0,2951000.0,10631000,0.0,0.0,15381000,443841000,0.0,0.0,0.0,0.0,0.0,0.0,444714000,0.0,460095000,0.0,0.0,0.0,0.0,1139000.0,25984000,120445000,0.0,0.0,44659000,165104000,1139000.0,191088000,0.0,-168499000,-363423000,0.0,269007000,191088000,0.0,120445000,117494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PRQ.TO,2016-12-31,2016-12-31,Q4,280000.0,22000.0,302000.0,11527000,0.0,0.0,12940000,427027000,0.0,0.0,0.0,0.0,0.0,0.0,427027000,0.0,439967000,0.0,22000.0,0.0,0.0,5696000.0,69762000,73767000,0.0,0.0,45167000,118934000,5696000.0,188696000,0.0,-175810000,-351806000,0.0,251271000,188696000,0.0,115767000,115487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PRQ.TO,2016-09-30,2016-09-30,Q3,5062000.0,4172000.0,9234000.0,9696000.0,0.0,0.0,20507000,427749000,0.0,0.0,0.0,0.0,0.0,0.0,427897000,0.0,448404000,0.0,4172000.0,0.0,0.0,1099000.0,15476000,127267000,0.0,0.0,41854000,169714000,1099000.0,185190000,0.0,-163968000,-340919000,0.0,263214000,185190000,0.0,127267000,122205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PRQ.TO,2016-06-30,2016-06-30,Q2,0.0,4091000.0,4091000.0,9497000.0,0.0,0.0,59483000,433663000,0.0,0.0,0.0,0.0,0.0,0.0,434052000,0.0,493535000,0.0,4091000.0,0.0,0.0,15954000,51172000,128845000,0.0,0.0,44565000,174790000,15954000,225962000,0.0,-159266000,-270679000,0.0,267573000,225962000,0.0,156845000,156845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PRQ.TO,2016-03-31,2016-03-31,Q1,1892000.0,16704000,18596000,10198000,0.0,0.0,29790000,512567000,0.0,0.0,0.0,0.0,0.0,0.0,514758000,0.0,544548000,0.0,16704000,0.0,0.0,76000.0,15836000,155000000,0.0,0.0,59776000,214776000,76000.0,230612000,0.0,-112932000,-297986000,0.0,313936000,230612000,0.0,155000000,153108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,PRQ.TO,2015-10-31,2015-10-31,Q4,36296000,17506000,53802000,123000.0,0.0,0.0,53925000,1462000.0,0.0,0.0,0.0,0.0,0.0,0.0,1462000.0,0.0,55387000,202000.0,17506000,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,-84820000,-72000.0,0.0,54971000,416000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,PRQ.TO,2015-07-31,2015-07-31,Q3,39230000,14685000,53915000,135000.0,0.0,0.0,54176000,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,1463000.0,0.0,55639000,249000.0,14685000,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,-84416000,-71000.0,0.0,55253000,386000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,PRQ.TO,2015-04-30,2015-04-30,Q2,39829000,14732000,54561000,201000.0,0.0,0.0,54762000,1464000.0,0.0,0.0,0.0,0.0,0.0,0.0,1464000.0,0.0,56226000,380000.0,14732000,0.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,0.0,-84105000,-70000.0,0.0,55555000,671000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,PRQ.TO,2015-01-31,2015-01-31,Q1,50255000,4754000.0,55009000,53000.0,0.0,0.0,55062000,1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,1465000.0,0.0,56527000,93000.0,4754000.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,-83991000,-69000.0,0.0,56373000,154000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,PRQ.TO,2014-10-31,2014-10-31,Q4,51013000,4781000.0,55794000,161000.0,0.0,0.0,55955000,1466000.0,0.0,94671000,94671000,0.0,0.0,0.0,96137000,0.0,152092000,167000.0,4781000.0,0.0,0.0,0.0,225000.0,0.0,0.0,16039000,0.0,16039000,0.0,16264000,0.0,-6459000.0,0.0,0.0,135828000,16264000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,PRQ.TO,2014-07-31,2014-07-31,Q3,50845000,4964000.0,55809000,82000.0,0.0,0.0,56828000,1467000.0,0.0,94530000,94530000,0.0,0.0,0.0,95997000,0.0,152825000,98000.0,4964000.0,0.0,0.0,0.0,165000.0,0.0,0.0,16039000,0.0,16039000,0.0,16204000,0.0,-6923000.0,0.0,0.0,136621000,16204000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,PRQ.TO,2014-04-30,2014-04-30,Q2,53564000,2542000.0,56106000,39000.0,0.0,0.0,57080000,1468000.0,0.0,94500000,94500000,0.0,0.0,0.0,95968000,0.0,153048000,81000.0,2542000.0,0.0,0.0,0.0,122000.0,0.0,0.0,16039000,0.0,16039000,0.0,16161000,0.0,-6789000.0,-66000.0,0.0,136887000,16161000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,PRQ.TO,2014-01-31,2014-01-31,Q1,53695000,2527000.0,56222000,63000.0,0.0,0.0,57219000,1469000.0,0.0,0.0,94463000,0.0,0.0,0.0,95932000,0.0,153151000,99000.0,2527000.0,0.0,0.0,0.0,112000.0,0.0,0.0,16039000,0.0,16039000,0.0,16151000,0.0,-6689000.0,-65000.0,0.0,137000000,16151000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,PRQ.TO,2013-10-31,2013-10-31,Q4,54737372,2451364.0,57188736,77418.0,0.0,0.0,58198067,1470071.0,0.0,0.0,0.0,0.0,0.0,92384165,93854236,0.0,152052303,64370.0,2451364.0,0.0,0.0,0.0,80438.0,0.0,0.0,16039395,0.0,16039395,0.0,16119833,0.0,-10658537,-63868.0,0.0,135932470,16119833,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,PRQ.TO,2013-07-31,2013-07-31,Q3,55511444,2516269.0,58027713,100853.0,0.0,0.0,58128566,1465584.0,0.0,0.0,0.0,0.0,0.0,93317414,94782998,0.0,152911564,32986.0,2516269.0,0.0,0.0,0.0,41412.0,0.0,0.0,16039395,0.0,16039395,0.0,16080807,0.0,-12377553,-62872.0,0.0,136830757,16080807,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
