,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TTI,2009-08-10,2009-08-10 15:46:43,Q2,22600000,0.0,22600000,224100000,113100000,78300000,438100000,834100000,99000000,14700000,113700000,7500000.0,71800000,25500000,980900000,59100000,1419000000,85300000,0.0,0.0,71783000,86854000,243900000,399200000,0.0,0.0,170200000,641200000,170200000,885100000,800000.0,315000000,73400000,36700000,533900000,1419000000,7500000.0,399200000,376600000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000032/0000844965-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000032/tti2q20090810.htm
0,2009-03-31,TTI,2009-05-11,2009-05-11 12:41:40,Q1,12100000,0.0,12100000,209100000,112500000,102000000,435700000,824200000,95200000,15500000,110700000,33300000,69400000,31400000,999700000,89500000,1435400000,85700000,0.0,0.0,69370000,64425000,219500000,426200000,0.0,0.0,187700000,683200000,187700000,902700000,800000.0,305900000,92800000,46400000,532600000,1435400000,33300000,426200000,414100000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000024/0000844965-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000024/tti10q051109.htm
0,2008-12-31,TTI,2009-03-02,2009-03-02 15:55:24,Q4,3900000.0,0.0,3900000.0,225500000,117700000,88200000,435300000,807500000,82500000,16500000,99000000,39100000,64900000,31700000,977300000,72100000,1412600000,77000000,0.0,0.0,64911000,48800000,212500000,406800000,0.0,0.0,212600000,684300000,212600000,896800000,800000.0,294700000,85800000,42900000,515800000,1412600000,39100000,406800000,402900000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/0000844965-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm
0,2008-09-30,TTI,2008-11-10,2008-11-10 16:50:46,Q3,21900000,0.0,21900000,204600000,125000000,70400000,421900000,805300000,130000000,17100000,147100000,0.0,66000000,36200000,988600000,78300000,1410500000,73100000,0.0,0.0,65958000,88100000,237200000,388400000,0.0,0.0,200900000,655200000,200900000,892400000,800000.0,354600000,-24800000,-12400000,518200000,1410500000,0.0,388400000,366500000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000052/0000844965-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000052/tti10q111008.htm
0,2008-06-30,TTI,2008-08-11,2008-08-11 14:38:51,Q2,33800000,0.0,33800000,259300000,121200000,98800000,513100000,763900000,131700000,18200000,149900000,0.0,31000000,27800000,941600000,94400000,1454700000,79800000,0.0,0.0,31039000,132900000,392500000,463800000,0.0,0.0,166100000,660900000,166100000,1053400000,800000.0,342900000,-226600000,-113300000,401300000,1454700000,0.0,463800000,430000000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000044/0000844965-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000044/tti2q10q081108.htm
0,2008-03-31,TTI,2008-05-12,2008-05-12 16:44:43,Q1,200000.0,0.0,200000.0,197100000,125000000,71700000,394000000,740700000,131700000,19000000,150700000,0.0,42600000,27400000,918900000,69200000,1312900000,75700000,0.0,0.0,42588000,200000.0,256600000,361800000,0.0,0.0,212100000,616500000,212100000,873100000,800000.0,313500000,-85000000,-42500000,439800000,1312900000,0.0,361800000,361600000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000036/0000844965-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000036/tti1q2008.htm
0,2007-12-31,TTI,2008-02-29,2008-02-29 14:52:33,Q4,21800000,0.0,21800000,215300000,118500000,67900000,423500000,696400000,130300000,19900000,150200000,0.0,46300000,25400000,872000000,61200000,1295500000,108100000,0.0,0.0,46263000,70300000,242100000,378900000,0.0,0.0,180400000,605500000,180400000,847600000,800000.0,306800000,-52000000,-26000000,447900000,1295500000,0.0,378900000,357100000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/0000844965-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/tti10k2007.htm
0,2007-09-30,TTI,2007-11-09,2007-11-09 10:55:04,Q3,1300000.0,0.0,1300000.0,246900000,119800000,38000000,406000000,601600000,131400000,20900000,152300000,0.0,48100000,22500000,776400000,30900000,1182400000,110500000,0.0,0.0,48118000,300000.0,195800000,336400000,0.0,0.0,116400000,500900000,116400000,696700000,800000.0,325400000,-9600000.0,-4800000.0,485700000,1182400000,0.0,336400000,335100000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000050/0000844965-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000050/tti3q2007.htm
0,2007-06-30,TTI,2007-08-09,2007-08-09 15:29:32,Q2,9700000.0,0.0,9700000.0,238100000,116000000,45100000,408900000,566700000,128100000,20600000,148700000,0.0,55100000,26600000,742000000,35200000,1150900000,85800000,0.0,0.0,55095000,200000.0,167300000,333500000,0.0,0.0,111800000,500400000,111800000,667700000,800000.0,321600000,-1600000.0,-800000.0,483200000,1150900000,0.0,333500000,323800000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000037/0000844965-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000037/tti2q2007.htm
0,2007-03-31,TTI,2007-05-10,2007-05-10 12:52:17,Q1,3200000.0,0.0,3200000.0,248200000,119600000,37200000,408200000,540400000,126300000,20400000,146700000,0.0,52700000,23300000,710300000,33000000,1118500000,105900000,0.0,0.0,52747000,1300000.0,191000000,315800000,0.0,0.0,117800000,486400000,117800000,677400000,700000.0,298700000,-4800000.0,-2400000.0,441200000,1118500000,0.0,315800000,312600000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000023/0000844965-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000023/tti1q2007.htm
0,2006-12-31,TTI,2007-03-01,2007-03-01 15:06:11,Q4,5500000.0,0.0,5500000.0,240900000,118000000,59900000,424300000,494600000,123300000,21300000,144600000,0.0,51200000,22700000,661900000,51600000,1086200000,78700000,0.0,0.0,51243000,900000.0,161800000,336400000,0.0,0.0,116400000,504000000,116400000,665800000,700000.0,278100000,9800000.0,4900000.0,420400000,1086200000,0.0,336400000,330900000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/0000844965-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/tti10k2006.htm
0,2006-09-30,TTI,2006-11-09,2006-11-09 16:25:50,Q3,1700000.0,0.0,1700000.0,233100000,113400000,34300000,382500000,479000000,125000000,16800000,141800000,0.0,41000000,18000000,638900000,29600000,1021400000,71400000,0.0,0.0,40954000,68365000,180800000,296600000,0.0,0.0,109800000,447400000,109800000,628200000,700000.0,254400000,5600000.0,2800000.0,393200000,1021400000,0.0,296600000,294900000,https://www.sec.gov/Archives/edgar/data/844965/000084496506000033/0000844965-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000033/tti3q2006.htm
0,2006-06-30,TTI,2006-08-09,2006-08-09 13:33:09,Q2,1500000.0,0.0,1500000.0,221100000,102800000,39000000,364400000,432200000,125900000,12000000,137900000,0.0,36900000,13300000,583300000,24500000,947700000,62500000,0.0,0.0,36949000,66440000,165900000,267600000,0.0,0.0,124300000,428800000,124300000,594700000,700000.0,225000000,-11800000,-5900000.0,353100000,947700000,0.0,267600000,266100000,https://www.sec.gov/Archives/edgar/data/844965/000084496506000028/0000844965-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000028/tti2q2006.htm
0,2006-03-31,TTI,2006-05-10,2006-05-10 10:50:59,Q1,2300000.0,0.0,2300000.0,171500000,99000000,36200000,309000000,408100000,123800000,14800000,138600000,0.0,34300000,12700000,559300000,23500000,868300000,57900000,0.0,0.0,34287000,200000.0,129900000,252700000,0.0,0.0,126300000,413300000,126300000,543200000,400000.0,195800000,200000.0,100000.0,325100000,868300000,0.0,252700000,250400000,https://www.sec.gov/Archives/edgar/data/844965/000084496506000020/0000844965-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000020/tti1q2006.htm
0,2005-12-31,TTI,2006-03-16,2006-03-16 13:21:55,Q4,1600000.0,0.0,1600000.0,144000000,75700000,30400000,251700000,350200000,105200000,5900000.0,111100000,0.0,32300000,13800000,475200000,32900000,726900000,53900000,0.0,0.0,32349000,3200000.0,134900000,157300000,0.0,0.0,118200000,307800000,118200000,442700000,700000.0,176200000,-4400000.0,-2200000.0,284100000,726900000,0.0,157300000,155700000,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/0000844965-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/tti10k2005.htm
0,2005-09-30,TTI,2005-11-09,2005-11-09 16:55:57,Q3,3200000.0,0.0,3200000.0,105100000,68900000,13800000,191000000,359100000,105600000,6400000.0,112000000,0.0,24400000,11700000,482900000,14000000,673900000,49300000,0.0,0.0,24423000,14700000,119500000,133000000,0.0,0.0,133500000,290900000,133500000,410400000,400000.0,165100000,-18800000,-9400000.0,263500000,673900000,0.0,142200000,139000000,https://www.sec.gov/Archives/edgar/data/844965/000084496505000037/0000844965-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000037/tti3q2005.htm
0,2005-06-30,TTI,2005-08-09,2005-08-09 12:26:07,Q2,4800000.0,0.0,4800000.0,107400000,60100000,10400000,182700000,224500000,105700000,6800000.0,112500000,0.0,32000000,12000000,348900000,14200000,531600000,41000000,0.0,0.0,31963000,300000.0,77900000,125200000,0.0,0.0,44400000,201600000,44400000,279500000,200000.0,158900000,-4400000.0,-2200000.0,252200000,531600000,0.0,125200000,120400000,https://www.sec.gov/Archives/edgar/data/844965/000084496505000031/0000844965-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000031/tti2q2005.htm
0,2005-03-31,TTI,2005-05-10,2005-05-10 14:09:47,Q1,500000.0,0.0,500000.0,96300000,55100000,12100000,164000000,218900000,106700000,7500000.0,114200000,0.0,27900000,12400000,345500000,15100000,509500000,36200000,0.0,0.0,27941000,200000.0,66100000,132200000,0.0,0.0,42800000,202900000,42800000,269000000,200000.0,143900000,-1400000.0,-700000.0,240500000,509500000,0.0,132200000,131700000,https://www.sec.gov/Archives/edgar/data/844965/000084496505000021/0000844965-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000021/tti1q2005.htm
0,2004-12-31,TTI,2005-03-16,2005-03-16 15:38:09,Q4,5600000.0,0.0,5600000.0,86500000,54100000,11700000,157900000,223000000,107600000,8000000.0,115600000,0.0,26000000,12500000,351100000,15300000,509000000,34000000,4000.0,0.0,25971000,200000.0,60800000,143800000,0.0,0.0,42200000,212000000,42200000,272800000,300000.0,138200000,4200000.0,2100000.0,236200000,509000000,0.0,146300000,140700000,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/0000844965-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/tti10k2004.htm
0,2004-09-30,TTI,2004-11-09,2004-11-09 15:18:27,Q3,3400000.0,0.0,3400000.0,75400000,53700000,9500000.0,142000000,218000000,105900000,8200000.0,114100000,0.0,23300000,11100000,343400000,15500000,485400000,27800000,6000.0,0.0,23311000,800000.0,63400000,136200000,0.0,0.0,38200000,197700000,38200000,261100000,200000.0,132200000,-3000000.0,-1500000.0,224200000,485400000,0.0,136200000,132800000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000052/0000844965-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000052/tti3q2004.htm
0,2004-06-30,TTI,2004-08-09,2004-08-09 16:13:11,Q2,36900000,0.0,36900000,70200000,36200000,9900000.0,153200000,151500000,18300000,5500000.0,23800000,0.0,22100000,5400000.0,180700000,10300000,333900000,30300000,7000.0,0.0,22130000,800000.0,57700000,0.0,0.0,0.0,36100000,58300000,36100000,116000000,200000.0,127100000,-2400000.0,-1200000.0,217900000,333900000,0.0,7000.0,-36900000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000040/0000844965-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000040/tti2q2004.htm
0,2004-03-31,TTI,2004-05-06,2004-05-06 16:30:47,Q1,37200000,0.0,37200000,60100000,35200000,12200000,144700000,142500000,18300000,5500000.0,23800000,0.0,21700000,5400000.0,171700000,11200000,316400000,23500000,8.0,0.0,21685000,600000.0,46700000,0.0,0.0,0.0,33300000,55000000,33300000,101700000,200000.0,122200000,-2200000.0,-1100000.0,214800000,316400000,0.0,8.0,-37200000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000024/0000844965-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000024/tti1q2004.htm
0,2003-12-31,TTI,2004-03-15,2004-03-15 15:13:10,Q4,16700000,0.0,16700000,70800000,35100000,14200000,136800000,144100000,18300000,5700000.0,24000000,0.0,21600000,4700000.0,172800000,10900000,309600000,18300000,8000.0,0.0,21614000,1200000.0,44700000,8000.0,0.0,0.0,32500000,54100000,32500000,98800000,200000.0,120500000,-2000000.0,-1000000.0,210800000,309600000,0.0,8000.0,-16700000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/0000844965-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/tti10k2003.htm
0,2003-09-30,TTI,2003-11-14,2003-11-14 15:30:15,Q3,15100000,0.0,15100000,84200000,34000000,11700000,145000000,148700000,18300000,5900000.0,24200000,0.0,28800000,3600000.0,176600000,9000000.0,321600000,33500000,190000.0,0.0,28790000,100000.0,60500000,100000.0,0.0,0.0,28600000,57400000,28600000,117900000,200000.0,116200000,-1600000.0,-800000.0,203700000,321600000,0.0,300000.0,-14800000,https://www.sec.gov/Archives/edgar/data/844965/000084496503000020/0000844965-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000020/tti3q2003.htm
0,2003-06-30,TTI,2003-08-14,2003-08-14 15:04:59,Q2,600000.0,0.0,600000.0,84300000,36000000,13100000,134000000,161000000,24400000,6100000.0,30500000,0.0,26800000,3500000.0,195000000,7400000.0,329000000,31900000,198000.0,0.0,26832000,1436000.0,60300000,22100000,0.0,0.0,28400000,77400000,28400000,137700000,100000.0,105500000,-2000000.0,-1000000.0,191300000,329000000,0.0,22300000,21700000,https://www.sec.gov/Archives/edgar/data/844965/000084496503000016/0000844965-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000016/tti2q2003.htm
0,2003-03-31,TTI,2003-05-15,2003-05-15 14:51:25,Q1,2100000.0,0.0,2100000.0,64900000,34500000,12500000,114000000,165000000,24400000,6400000.0,30800000,0.0,25300000,3100000.0,198900000,7900000.0,312900000,23600000,209.0,0.0,25347000,0.0,41900000,27200000,0.0,0.0,34100000,86600000,34100000,128500000,100000.0,99200000,-1600000.0,-800000.0,184400000,312900000,0.0,27400000,25300000,https://www.sec.gov/Archives/edgar/data/844965/000084496503000010/0000844965-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000010/tti1q2003.htm
0,2002-12-31,TTI,2003-03-28,2003-03-28 16:48:53,Q4,2400000.0,0.0,2400000.0,56900000,36700000,28100000,124100000,155000000,18300000,6500000.0,24800000,0.0,25700000,5000000.0,184700000,26200000,308800000,22500000,226000.0,0.0,25721000,1900000.0,40900000,37200000,0.0,0.0,20800000,83800000,20800000,124700000,200000.0,98800000,-400000.0,-200000.0,184200000,308800000,0.0,37400000,35000000,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/0000844965-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/tetra10k2002.htm
0,2002-09-30,TTI,2002-11-13,2002-11-12 18:19:08,Q3,5200000.0,0.0,5200000.0,51500000,39500000,13700000,109900000,151900000,24400000,6700000.0,31100000,0.0,22700000,4200000.0,187200000,11800000,297100000,24200000,261.0,0.0,22741000,22685.0,45700000,40300000,0.0,0.0,9700000.0,72800000,9700000.0,118500000,100000.0,98300000,-2400000.0,-1200000.0,178600000,297100000,0.0,40600000,35400000,https://www.sec.gov/Archives/edgar/data/844965/000084496502000005/0000844965-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496502000005/tetra3q2002.htm
0,2002-06-30,TTI,2002-08-13,2002-08-12 17:52:51,Q2,5500000.0,0.0,5500000.0,62500000,40300000,14500000,122800000,149800000,19600000,6300000.0,25900000,0.0,22700000,4400000.0,180200000,12000000,303000000,38000000,358.0,0.0,22741000,34857.0,58000000,32300000,0.0,0.0,11100000,66100000,11100000,124100000,100000.0,97200000,-3000000.0,-1500000.0,178900000,303000000,0.0,32600000,27100000,https://www.sec.gov/Archives/edgar/data/844965/000084496502000003/0000844965-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496502000003/tetra2q2002.htm
0,2002-03-31,TTI,2002-05-15,,Q1,3100000.0,0.0,3100000.0,59900000,39500000,13800000,116300000,146900000,19600000,2300000.0,21900000,0.0,22700000,4100000.0,172800000,11700000,289100000,26700000,358.0,0.0,22731000,3708.0,53500000,29400000,0.0,0.0,10400000,62500000,10400000,116000000,100000.0,93600000,-4600000.0,-2300000.0,173200000,289100000,0.0,29700000,26600000,https://www.sec.gov/Archives/edgar/data/844965/000110465902002467/0001104659-02-002467-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000110465902002467/j3906_10q.htm
0,2001-12-31,TTI,,,Q4,13100000,0.0,13100000,72700000,38000000,15000000,138800000,147000000,19600000,2200000.0,21800000,0.0,22700000,3000000.0,171800000,13000000,310600000,35900000,0.0,0.0,0.0,0.0,67200000,41500000,0.0,0.0,11600000,75800000,11600000,143000000,100000.0,89900000,-4600000.0,-2300000.0,167700000,310600000,0.0,41900000,28800000,,
0,2001-09-30,TTI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2800000.0,0.0,2800000.0,82200000,36800000,14300000,136100000,137800000,19800000,5400000.0,25200000,0.0,21000000,5900000.0,168800000,15700000,304900000,39200000,0.0,0.0,0.0,0.0,77000000,32800000,0.0,0.0,9500000.0,63300000,9500000.0,140300000,100000.0,84800000,-4600000.0,-2300000.0,164700000,304900000,0.0,39800000,37000000,https://www.sec.gov/Archives/edgar/data/844965/000095012901503997/0000950129-01-503997-index.html,https://www.sec.gov/Archives/edgar/data/844965/000095012901503997/h92275e10-q.txt
0,2001-06-30,TTI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4100000.0,0.0,4100000.0,82000000,30500000,14200000,130800000,129300000,19900000,5200000.0,25100000,0.0,21000000,6200000.0,160700000,16000000,291500000,39100000,0.0,0.0,0.0,0.0,70900000,31500000,0.0,0.0,9600000.0,62100000,9600000.0,133000000,100000.0,77900000,-2800000.0,-1400000.0,158500000,291500000,0.0,38600000,34500000,https://www.sec.gov/Archives/edgar/data/844965/000095012901502566/0000950129-01-502566-index.html,https://www.sec.gov/Archives/edgar/data/844965/000095012901502566/h89916e10-q.txt
0,2001-03-31,TTI,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,7000000.0,0.0,7000000.0,73300000,31000000,14000000,125300000,125700000,20000000,5300000.0,25300000,0.0,21000000,9600000.0,160600000,19400000,285900000,36000000,0.0,0.0,0.0,0.0,64300000,40100000,0.0,0.0,9800000.0,70800000,9800000.0,135100000,100000.0,71200000,-2600000.0,-1300000.0,150800000,285900000,0.0,47000000,40000000,https://www.sec.gov/Archives/edgar/data/844965/000091205701513690/0000912057-01-513690-index.html,https://www.sec.gov/Archives/edgar/data/844965/000091205701513690/a2048012z10-q.txt
0,2000-12-31,TTI,,,Q4,6600000.0,0.0,6600000.0,63700000,34100000,13700000,118100000,125500000,20200000,5400000.0,25600000,0.0,21000000,9800000.0,160800000,19600000,278900000,28100000,0.0,0.0,0.0,0.0,53800000,50600000,0.0,0.0,9800000.0,81400000,9800000.0,135200000,100000.0,66000000,-1800000.0,-900000.0,143800000,278900000,0.0,57600000,51000000,,
0,2000-09-30,TTI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3900000.0,0.0,3900000.0,69300000,48600000,8900000.0,130700000,129200000,32600000,0.0,32600000,5400000.0,18800000,0.0,167300000,4500000.0,298000000,32100000,0.0,0.0,0.0,0.0,58500000,65400000,0.0,0.0,1400000.0,85500000,1400000.0,144000000,100000.0,77200000,-2000000.0,-1000000.0,154100000,298000000,5400000.0,73000000,69100000,https://www.sec.gov/Archives/edgar/data/844965/000089056600001607/0000890566-00-001607-index.html,https://www.sec.gov/Archives/edgar/data/844965/000089056600001607/0000890566-00-001607-0001.txt
0,2000-06-30,TTI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2700000.0,0.0,2700000.0,63100000,47900000,11100000,124800000,130000000,32900000,0.0,32900000,5400000.0,18800000,0.0,168200000,4500000.0,293000000,28900000,0.0,0.0,0.0,0.0,50500000,70500000,0.0,0.0,1400000.0,90700000,1400000.0,141200000,100000.0,75200000,-1400000.0,-700000.0,151800000,293000000,5400000.0,71100000,68400000,https://www.sec.gov/Archives/edgar/data/844965/000089056600001205/0000890566-00-001205-index.html,https://www.sec.gov/Archives/edgar/data/844965/000089056600001205/0000890566-00-001205-0001.txt
0,2000-03-31,TTI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2600000.0,0.0,2600000.0,58500000,52700000,13500000,127300000,129800000,33100000,0.0,33100000,5500000.0,18800000,0.0,168400000,6500000.0,295700000,31500000,0.0,0.0,0.0,0.0,49900000,76600000,0.0,0.0,200000.0,95600000,200000.0,145500000,100000.0,73400000,-1000000.0,-500000.0,150200000,295700000,5500000.0,77300000,74700000,https://www.sec.gov/Archives/edgar/data/844965/000089056600000791/0000890566-00-000791-index.html,https://www.sec.gov/Archives/edgar/data/844965/0000890566-00-000791.txt
0,1999-12-31,TTI,,,Q4,4100000.0,0.0,4100000.0,45900000,44800000,7800000.0,102600000,110500000,20700000,5500000.0,26200000,0.0,16300000,45300000,181900000,49700000,284500000,23500000,0.0,0.0,0.0,0.0,42300000,75000000,0.0,0.0,1500000.0,92800000,1500000.0,135100000,100000.0,72800000,-800000.0,-400000.0,149400000,284500000,0.0,77300000,73200000,,
0,1999-09-30,TTI,,,Q3,4900000.0,0.0,4900000.0,51900000,60200000,8700000.0,125700000,130300000,33600000,0.0,33600000,0.0,14800000,8100000.0,171900000,12100000,297600000,23600000,0.0,0.0,0.0,0.0,48300000,80400000,0.0,0.0,1700000.0,97000000,1700000.0,145300000,100000.0,75600000,-400000.0,-200000.0,152400000,297600000,0.0,81600000,76700000,,
0,1999-06-30,TTI,,,Q2,1600000.0,0.0,1600000.0,53300000,59000000,9000000.0,122900000,131200000,33800000,0.0,33800000,0.0,14900000,8000000.0,173000000,12000000,295900000,22200000,0.0,0.0,0.0,0.0,50100000,77300000,0.0,0.0,1700000.0,93800000,1700000.0,143900000,100000.0,75300000,-600000.0,-300000.0,152000000,295900000,0.0,78500000,76900000,,
0,1999-03-31,TTI,,,Q1,2100000.0,0.0,2100000.0,57900000,65100000,8300000.0,133400000,133600000,34400000,0.0,34400000,0.0,14900000,6500000.0,174600000,10600000,308000000,29200000,0.0,0.0,0.0,400000.0,46200000,109700000,0.0,0.0,1700000.0,126200000,1700000.0,172400000,100000.0,58800000,-400000.0,-200000.0,135600000,308000000,0.0,110800000,108700000,,
0,1998-12-31,TTI,,,Q4,2800000.0,0.0,2800000.0,56200000,64100000,7800000.0,130900000,145600000,26200000,0.0,26200000,0.0,17800000,8300000.0,180100000,12400000,311000000,29300000,0.0,0.0,0.0,1000000.0,42600000,110300000,0.0,0.0,1000000.0,129100000,1000000.0,171700000,100000.0,62500000,-200000.0,-100000.0,139300000,311000000,0.0,111300000,108500000,,
0,1998-09-30,TTI,,,Q3,2500000.0,0.0,2500000.0,61300000,63300000,6200000.0,133300000,146400000,26400000,0.0,26400000,0.0,13200000,7700000.0,180500000,9000000.0,313800000,26800000,0.0,0.0,0.0,300000.0,46100000,115300000,0.0,0.0,900000.0,129500000,900000.0,175600000,100000.0,61700000,-200000.0,-100000.0,138200000,313800000,0.0,116400000,113900000,,
0,1998-06-30,TTI,,,Q2,5600000.0,0.0,5600000.0,63600000,56400000,7200000.0,132800000,141300000,24500000,0.0,24500000,0.0,13200000,7400000.0,173300000,8800000.0,306100000,30100000,0.0,0.0,0.0,300000.0,47300000,106600000,0.0,0.0,500000.0,120200000,500000.0,167500000,100000.0,61300000,-200000.0,-100000.0,138500000,306100000,0.0,107600000,102000000,,
0,1998-03-31,TTI,,,Q1,1400000.0,0.0,1400000.0,57200000,51100000,7100000.0,116800000,131200000,24800000,0.0,24800000,0.0,13400000,7500000.0,163500000,8900000.0,280300000,28200000,0.0,0.0,0.0,100000.0,44900000,87400000,0.0,0.0,500000.0,101200000,500000.0,146100000,100000.0,57600000,-200000.0,-100000.0,134200000,280300000,0.0,88400000,87000000,,
0,1997-12-31,TTI,,,Q4,2800000.0,0.0,2800000.0,56900000,42700000,7500000.0,109900000,121000000,25000000,0.0,25000000,0.0,13400000,7900000.0,153900000,9300000.0,263800000,26200000,0.0,0.0,0.0,200000.0,41800000,78500000,0.0,0.0,500000.0,92400000,500000.0,134200000,100000.0,53600000,-200000.0,-100000.0,129600000,263800000,0.0,79800000,77000000,,
0,1997-09-30,TTI,,,Q3,3600000.0,0.0,3600000.0,57300000,38200000,5100000.0,104200000,107700000,25700000,700000.0,26400000,0.0,9200000.0,6900000.0,141000000,8500000.0,245200000,27100000,0.0,0.0,0.0,300000.0,44500000,59300000,0.0,0.0,9300000.0,77800000,9300000.0,122300000,100000.0,48700000,-200000.0,-100000.0,122900000,245200000,0.0,61200000,57600000,,
0,1997-06-30,TTI,,,Q2,7700000.0,0.0,7700000.0,43400000,34600000,5400000.0,91100000,86400000,18900000,400000.0,19300000,5800000.0,8800000.0,7100000.0,118600000,8700000.0,209700000,24100000,0.0,0.0,0.0,500000.0,38500000,46400000,0.0,0.0,0.0,55300000,0.0,93800000,100000.0,47000000,-39400000,0.0,115900000,209700000,5800000.0,48000000,40300000,,
0,1997-03-31,TTI,,,Q1,8300000.0,0.0,8300000.0,40000000,29800000,4200000.0,82300000,78000000,17200000,400000.0,17600000,5700000.0,6700000.0,6400000.0,107700000,7800000.0,190000000,24900000,0.0,0.0,0.0,400000.0,36800000,34600000,0.0,0.0,100000.0,41400000,100000.0,78200000,100000.0,43300000,200000.0,100000.0,111800000,190000000,5700000.0,36100000,27800000,,
0,1996-12-31,TTI,,,Q4,2800000.0,0.0,2800000.0,43800000,25800000,3700000.0,76100000,72200000,17400000,0.0,17400000,5900000.0,6700000.0,6900000.0,102400000,8600000.0,178500000,22600000,2200000.0,0.0,0.0,600000.0,38700000,24700000,0.0,0.0,400000.0,31800000,400000.0,70500000,100000.0,39700000,800000.0,400000.0,108000000,178500000,5900000.0,31100000,28300000,,
