,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USAC,2018-05-09 00:00:00,2018-05-09 16:31:35,Q1,710500000,0.0,710500000,38400000,34300000,3100000.0,786300000,1320200000,35900000,70800000,106700000,0.0,0.0,5300000.0,1441900000,5300000.0,2228200000,18600000,0.0,0.0,29451000,29500000,110500000,1526900000,0.0,0.0,1500000.0,1528400000,1500000.0,1638900000,583900000,0.0,-441300000,0.0,589300000,2228200000,9734000.0,1526900000,816400000,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/0001558370-18-004495-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018004495/usac-20180331x10q.htm
0,2017-12-31,USAC,2018-02-13 00:00:00,2018-02-12 20:06:37,Q4,4000000.0,0.0,4000000.0,32700000,33200000,4300000.0,74200000,1192900000,253400000,198200000,451600000,0.0,0.0,200000.0,1644800000,200000.0,1719000000,1400000.0,0.0,0.0,27488000,4200000.0,47100000,0.0,0.0,1391000.0,7000000.0,7000000.0,7000000.0,54100000,0.0,0.0,-689900000,0.0,1664900000,1719000000,10635000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/0001558370-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837018000600/usac-20171231x10k.htm
0,2017-09-30,USAC,2017-11-07 00:00:00,2017-11-07 16:31:32,Q3,900000.0,0.0,900000.0,40100000,35700000,2700000.0,79400000,1267500000,35900000,72500000,108400000,0.0,0.0,5100000.0,1392500000,5100000.0,1471900000,9600000.0,0.0,0.0,22778000,22800000,58800000,752000000,0.0,0.0,1500000.0,753500000,1500000.0,812300000,652400000,0.0,-394300000,0.0,659700000,1471900000,11521000,752000000,751100000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/0001558370-17-008400-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017008400/usac-20170930x10q.htm
0,2017-06-30,USAC,2017-08-04 00:00:00,2017-08-04 16:31:57,Q2,300000.0,0.0,300000.0,38300000,31900000,3200000.0,73700000,1262900000,35900000,73400000,109300000,0.0,0.0,5700000.0,1390200000,5700000.0,1463900000,16700000,0.0,0.0,19677000,19700000,56500000,725000000,0.0,0.0,1200000.0,726200000,1200000.0,782700000,673500000,0.0,-372100000,0.0,681100000,1463900000,12390000,725000000,724700000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/0001558370-17-005992-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017005992/rbpa-20170630x10q.htm
0,2017-03-31,USAC,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,0.0,0.0,0.0,42400000,31700000,3100000.0,77200000,1271000000,35900000,74300000,110200000,0.0,0.0,6200000.0,1400600000,6200000.0,1477800000,23000000,0.0,0.0,17261000,17300000,55000000,714800000,0.0,0.0,1200000.0,716100000,1200000.0,771100000,698700000,0.0,-350500000,0.0,706700000,1477800000,13242000,714800000,714800000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/0001558370-17-003536-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017003536/usac-20170331x10q.htm
0,2016-12-31,USAC,2017-02-13 00:00:00,2017-02-13 16:57:33,Q4,100000.0,0.0,100000.0,41300000,29600000,2000000.0,73000000,1267600000,35900000,75200000,111100000,0.0,0.0,6700000.0,1399400000,6700000.0,1472400000,13100000,0.0,0.0,16691000,16700000,56400000,685400000,0.0,1113000.0,1100000.0,686500000,1100000.0,742900000,721100000,0.0,-328000000,0.0,729500000,1472400000,14079000,685400000,685300000,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/0001558370-17-000559-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837017000559/usac-20161231x10k.htm
0,2016-09-30,USAC,2016-11-08 00:00:00,2016-11-08 16:53:10,Q3,0.0,0.0,0.0,26500000,26300000,2400000.0,55200000,1287800000,35900000,76100000,112000000,0.0,0.0,7300000.0,1421900000,7300000.0,1477100000,20100000,0.0,0.0,16386000,16400000,61200000,743900000,0.0,0.0,1100000.0,745000000,1100000.0,806200000,662100000,0.0,-306800000,0.0,670900000,1477100000,14901000,743900000,743900000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/0001558370-16-009703-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016009703/usac-20160930x10q.htm
0,2016-06-30,USAC,2016-08-04,2016-08-04 16:31:22,Q2,0.0,0.0,0.0,28100000,20700000,2800000.0,51600000,1300600000,35900000,77000000,112900000,0.0,0.0,7800000.0,1437000000,7800000.0,1488600000,16400000,0.0,0.0,16186000,16200000,56500000,735100000,0.0,1008000.0,1000000.0,736100000,1000000.0,792600000,686700000,0.0,-287900000,0.0,696000000,1488600000,15707000,735100000,735100000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837016007418/usac-20160630x10q.htm
0,2016-03-31,USAC,2016-05-05 00:00:00,2016-05-05 16:39:05,Q1,0.0,0.0,0.0,30800000,19300000,2800000.0,52900000,1304300000,35900000,77900000,113800000,0.0,0.0,8400000.0,1443000000,8400000.0,1495900000,10400000,0.0,0.0,16821000,16800000,40000000,743100000,0.0,976000.0,1000000.0,744100000,1000000.0,784100000,702100000,0.0,-266400000,0.0,711800000,1495900000,16498000,743100000,743100000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/0001558370-16-005440-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016005440/usac-20160331x10q.htm
0,2015-12-31,USAC,2016-02-11 00:00:00,2016-02-11 17:09:50,Q4,0.0,0.0,0.0,31500000,18900000,2600000.0,53000000,1318000000,35900000,78800000,114700000,0.0,0.0,6800000.0,1456800000,6800000.0,1509800000,23800000,0.0,0.0,17000000,17000000,61400000,729200000,0.0,874000.0,900000.0,730100000,900000.0,791500000,708400000,0.0,-245400000,0.0,718300000,1509800000,17275000,729200000,729200000,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/0001558370-16-003160-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837016003160/usac-20151231x10k.htm
0,2015-09-30,USAC,2015-11-05 00:00:00,2015-11-05 16:36:59,Q3,0.0,0.0,0.0,31900000,22300000,2400000.0,56600000,1302600000,208100000,79700000,287800000,0.0,0.0,7300000.0,1615600000,7300000.0,1672200000,11600000,0.0,0.0,17087000,17100000,68400000,712300000,0.0,1076000.0,1100000.0,713400000,1100000.0,781800000,877500000,0.0,-225000000,0.0,890400000,1672200000,18037000,712300000,712300000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/0001558370-15-002355-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015002355/usac-20150930x10q.htm
0,2015-06-30,USAC,2015-08-05 00:00:00,2015-08-05 16:35:33,Q2,0.0,0.0,0.0,25900000,20700000,2300000.0,48900000,1264900000,208100000,80600000,288700000,0.0,0.0,7700000.0,1580000000,7700000.0,1628900000,20100000,0.0,0.0,16880000,16900000,59300000,753000000,0.0,0.0,0.0,753000000,0.0,812300000,803400000,0.0,-205000000,0.0,816600000,1628900000,18786000,753000000,753000000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/0001558370-15-001414-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015001414/usac-20150630x10q.htm
0,2015-03-31,USAC,2015-05-07 00:00:00,2015-05-07 16:49:11,Q1,0.0,0.0,0.0,27500000,15600000,2200000.0,45300000,1250200000,208100000,81500000,289600000,0.0,0.0,8100000.0,1567300000,8100000.0,1612600000,22500000,0.0,0.0,16671000,16700000,58400000,711700000,0.0,0.0,0.0,711700000,0.0,770100000,828700000,0.0,-199600000,0.0,842500000,1612600000,19520000,711700000,711700000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/0001558370-15-000807-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000807/usac-20150331x10q.htm
0,2014-12-31,USAC,2015-02-19,2015-02-19 16:38:33,Q4,0.0,0.0,0.0,28100000,8900000.0,1000000.0,38000000,1162600000,208100000,82400000,290500000,0.0,0.0,5200000.0,1478500000,5200000.0,1516500000,44500000,0.0,0.0,15855000,15900000,82100000,594900000,0.0,0.0,0.0,594900000,0.0,677000000,825600000,0.0,-180000000,0.0,839500000,1516500000,20241000,594900000,594900000,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000155837015000104/usac-20141231x10k.htm
0,2014-09-30,USAC,2014-11-07 00:00:00,2014-11-07 16:31:19,Q3,0.0,0.0,0.0,26600000,8700000.0,1400000.0,36700000,1075900000,208100000,83300000,291400000,0.0,0.0,5400000.0,1393600000,5400000.0,1430300000,30000000,0.0,0.0,14306000,14300000,79900000,509700000,0.0,0.0,0.0,509600000,0.0,589500000,826700000,0.0,-162100000,0.0,840800000,1430300000,20900000,509700000,509700000,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/0001558370-14-000364-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837014000364/usac-20140930x10q.htm
0,2014-06-30,USAC,2014-08-12 00:00:00,2014-08-12 16:45:07,Q2,0.0,0.0,0.0,30700000,10900000,1800000.0,43400000,994600000,208100000,84200000,292300000,0.0,0.0,5400000.0,1312400000,5400000.0,1355800000,15100000,0.0,0.0,13736000,13700000,58300000,452000000,0.0,0.0,0.0,452000000,0.0,510300000,831100000,0.0,-145600000,0.0,845500000,1355800000,0.0,452000000,452000000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/0001104659-14-059946-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914059946/a14-13957_110q.htm
0,2014-03-31,USAC,2014-05-07 00:00:00,2014-05-07 16:19:29,Q1,0.0,0.0,0.0,22800000,12500000,2500000.0,37800000,929100000,208100000,85000000,293100000,0.0,0.0,5900000.0,1228100000,5900000.0,1265900000,19600000,0.0,0.0,12428000,12400000,57400000,503600000,0.0,0.0,0.0,503500000,0.0,560900000,690400000,0.0,-132000000,0.0,705000000,1265900000,0.0,503600000,503600000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/0001104659-14-035801-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465914035801/a14-9158_110q.htm
0,2013-12-31,USAC,2014-02-20,2014-02-20 16:16:56,Q4,0.0,0.0,0.0,20400000,9900000.0,2500000.0,32800000,853000000,208100000,85900000,294000000,0.0,0.0,6100000.0,1153100000,6100000.0,1185900000,34600000,0.0,0.0,11912000,11900000,57000000,420900000,0.0,0.0,300000.0,421200000,300000.0,478200000,693200000,0.0,-116800000,0.0,707700000,1185900000,0.0,420900000,420900000,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm,https://www.sec.gov/Archives/edgar/data/1522727/000110465914011834/a13-26811_110k.htm
0,2013-09-30,USAC,2013-11-07 00:00:00,2013-11-07 17:16:55,Q3,0.0,0.0,0.0,14200000,7300000.0,1700000.0,23200000,815300000,207800000,86800000,294600000,0.0,0.0,3900000.0,1113800000,3900000.0,1137000000,10300000,0.0,0.0,11675000,11700000,38300000,390300000,0.0,0.0,200000.0,390400000,200000.0,428700000,693700000,0.0,-102500000,0.0,708300000,1137000000,0.0,390300000,390300000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/0001104659-13-082392-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913082392/a13-19511_110q.htm
0,2013-06-30,USAC,2013-08-14 00:00:00,2013-08-14 17:43:16,Q2,0.0,0.0,0.0,10900000,5900000.0,1400000.0,18200000,641600000,157100000,80000000,237100000,0.0,0.0,4400000.0,883100000,4400000.0,901300000,4600000.0,0.0,0.0,11122513,11100000,22700000,353000000,0.0,0.0,100000.0,353000000,100000.0,375700000,514600000,0.0,-90200000,0.0,525600000,901300000,0.0,353000000,353000000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/0001104659-13-063944-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913063944/a13-13471_110q.htm
0,2013-03-31,USAC,2013-05-10 00:00:00,2013-05-10 17:23:08,Q1,0.0,0.0,0.0,10400000,5200000.0,2000000.0,17600000,627300000,157100000,80800000,237900000,0.0,0.0,4800000.0,870000000,4800000.0,887600000,8000000.0,0.0,0.0,10690978,10700000,25200000,335600000,0.0,0.0,0.0,335600000,0.0,360800000,515800000,0.0,-78800000,0.0,526800000,887600000,0.0,335600000,335600000,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/0001104659-13-040381-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000110465913040381/a13-9279_110q.htm
