,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MEG.TO,2018-03-31,2018-03-31,Q1,675116000,0.0,675116000,300158000,104679000,0.0,1079953000,7061573000,0.0,12165000,12165000,0.0,214373000,207101000,7495212000,0.0,8575165000,463891000,0.0,0.0,0.0,126681000,634161000,3542763000,0.0,0.0,0.0,3828473000,126681000,4462634000,5403978000,-1493177000,-2322098000,0.0,4112531000,4462634000,0.0,3558696000,2867647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MEG.TO,2017-12-31,2017-12-31,Q4,463531000,0.0,463531000,266789000,85850000,13662000,838485000,8183227000,0.0,13037000,13037000,0.0,182871000,145732000,8524867000,13662000,9363352000,2292000.0,0.0,0.0,0.0,68649000,525460000,4668267000,0.0,0.0,0.0,4873779000,68649000,5399239000,5403978000,-1629091000,-2357980000,0.0,3964113000,5399239000,0.0,4683727000,4204736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MEG.TO,2017-09-30,2017-09-30,Q3,397598000,0.0,397598000,227381000,96559000,15353000,736891000,8212302000,0.0,13458000,13458000,0.0,177013000,143791000,8546564000,15353000,9283455000,322157000,0.0,0.0,0.0,22307000,386824000,4635740000,0.0,0.0,4006000.0,4914881000,22307000,5301705000,5403580000,-1605312000,-2249276000,0.0,3981750000,5301705000,0.0,4651190000,4238142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MEG.TO,2017-06-30,2017-06-30,Q2,512424000,0.0,512424000,205637000,64884000,47162000,830107000,8229706000,0.0,14213000,14213000,0.0,143923000,145919000,8533761000,47162000,9363868000,341429000,0.0,0.0,0.0,652000.0,384644000,4813092000,0.0,0.0,0.0,5081170000,652000.0,5465814000,5402594000,-1689197000,-2131248000,0.0,3898054000,5465814000,0.0,4829119000,4300668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MEG.TO,2017-03-31,2017-03-31,Q1,548981000,0.0,548981000,207213000,77879000,29287000,863360000,8170044000,0.0,15127000,15127000,0.0,115773000,150786000,8451730000,29287000,9315090000,282195000,0.0,0.0,0.0,0.0,325933000,4944741000,0.0,0.0,0.0,5196339000,0.0,5522272000,5380725000,-1793479000,-2020569000,0.0,3792818000,5522272000,0.0,4961194000,4395760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MEG.TO,2016-12-31,2016-12-31,Q4,156230000,0.0,156230000,219054000,66394000,13571000,459613000,8187186000,0.0,16111000,16111000,0.0,120944000,137370000,8461611000,13571000,8921224000,2971000.0,0.0,0.0,0.0,30313000,363171000,5053239000,0.0,0.0,0.0,5271277000,30313000,5634448000,4878607000,-1795067000,-1904676000,0.0,3286776000,5634448000,0.0,5070694000,4897009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MEG.TO,2016-09-30,2016-09-30,Q3,103136000,0.0,103136000,207018000,68093000,10841000,389088000,8269054000,0.0,83900000,83900000,0.0,53324000,138561000,8549544000,10841000,8938674000,183735000,0.0,0.0,0.0,3810000.0,226050000,4909711000,0.0,0.0,0.0,5135067000,3810000.0,5361117000,4877420000,-1490309000,-1782895000,0.0,3577557000,5361117000,0.0,4926763000,4806575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MEG.TO,2016-06-30,2016-06-30,Q2,152711000,0.0,152711000,206191000,73150000,0.0,432052000,8373777000,0.0,84500000,84500000,0.0,30506000,138921000,8627704000,0.0,9059723000,241548000,0.0,0.0,0.0,18776000,303466000,4871182000,0.0,0.0,1695000.0,5076885000,18776000,5380351000,4875838000,-1381677000,-1655017000,0.0,3679372000,5380351000,0.0,4888094000,4718471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MEG.TO,2016-03-31,2016-03-31,Q1,124560000,0.0,124560000,144370000,83238000,9972000.0,362140000,8455348000,0.0,83600000,83600000,0.0,0.0,139867000,8686304000,9972000.0,9048439000,145606000,0.0,0.0,0.0,0.0,178491000,4859099000,0.0,18311000,498000.0,5057382000,0.0,5235873000,4836800000,-1235512000,-1528847000,0.0,3812566000,5235873000,0.0,4875962000,4734539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MEG.TO,2015-12-31,2015-12-31,Q4,408213000,0.0,408213000,130187000,53079000,0.0,611334000,8558181000,0.0,84100000,84100000,0.0,0.0,146612000,8788893000,0.0,9400269000,2576000.0,0.0,0.0,0.0,0.0,248296000,5190363000,0.0,87469000,0.0,5474106000,0.0,5722402000,4836800000,-1366341000,-1413107000,0.0,3677867000,5722402000,0.0,5208355000,4782150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MEG.TO,2015-09-30,2015-09-30,Q3,350736000,0.0,350736000,170317000,70627000,0.0,591680000,8675300000,0.0,84100000,84100000,0.0,0.0,143871000,8903271000,0.0,9494942000,190880000,0.0,0.0,0.0,0.0,224955000,5023976000,0.0,130403000,0.0,5313298000,0.0,5538253000,4835484000,-1069066000,-1287238000,0.0,3956689000,5538253000,0.0,5041388000,4673240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MEG.TO,2015-06-30,2015-06-30,Q2,438238000,0.0,438238000,208591000,73151000,0.0,719980000,8788351000,0.0,85300000,85300000,0.0,0.0,137715000,9011366000,0.0,9731320000,311719000,0.0,0.0,0.0,0.0,345214000,4677577000,0.0,155680000,0.0,5028028000,0.0,5373242000,4833254000,-641563000,-1166981000,0.0,4358078000,5373242000,0.0,4693793000,4239339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MEG.TO,2015-03-31,2015-03-31,Q1,470778000,0.0,470778000,164536000,64986000,14437000,719055000,8773569000,0.0,85900000,85900000,0.0,0.0,137953000,8997422000,14437000,9716524000,42738000,0.0,0.0,0.0,0.0,332925000,4759102000,0.0,150425000,0.0,5103726000,0.0,5436651000,4797853000,-704977000,-1065483000,0.0,4279873000,5436651000,0.0,4775590000,4288324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MEG.TO,2014-12-31,2014-12-31,Q4,656097000,0.0,656097000,167559000,153320000,4316000.0,986636000,8784016000,0.0,83100000,83100000,0.0,0.0,76366000,8943482000,4316000.0,9930108000,10810000,0.0,0.0,0.0,0.0,461102000,4350421000,0.0,178196000,0.0,4700771000,0.0,5161873000,4797853000,-196670000,-951310000,0.0,4768235000,5161873000,0.0,4365502000,3694324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MEG.TO,2014-09-30,2014-09-30,Q3,776522000,0.0,776522000,248958000,131884000,0.0,1164750000,8573097000,0.0,71800000,71800000,0.0,0.0,53006000,8697903000,0.0,9862663000,34258000,0.0,0.0,0.0,0.0,416822000,4202966000,0.0,193570000,0.0,4551397000,0.0,4968219000,4796187000,-47955000,-838033000,0.0,4894444000,4968219000,0.0,4217536000,3426444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MEG.TO,2014-06-30,2014-06-30,Q2,839870000,0.0,839870000,284490000,99227000,3340000.0,1232270000,8340693000,0.0,65630000,65630000,0.0,0.0,53144000,8459467000,3340000.0,9691737000,27919000,0.0,0.0,0.0,0.0,426528000,4002378000,0.0,155332000,0.0,4295065000,0.0,4721593000,4791351000,53020000,-731783000,0.0,4970144000,4721593000,0.0,4016257000,3176387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MEG.TO,2014-03-31,2014-03-31,Q1,890335000,0.0,890335000,267416000,146864000,3340000.0,1313560000,8104299000,0.0,65874000,65874000,0.0,0.0,55202000,8225375000,3340000.0,9538935000,65426000,0.0,0.0,0.0,0.0,436491000,4147840000,0.0,116663000,0.0,4396478000,0.0,4832969000,4753584000,-195934000,-636535000,0.0,4705966000,4832969000,0.0,4162209000,3271874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MEG.TO,2013-12-31,2013-12-31,Q4,1179072000,0.0,1179072000,174935000,129943000,7908000.0,1495198000,7834448000,0.0,63205000,63205000,0.0,0.0,54890000,7952543000,7908000.0,9447741000,114752000,0.0,0.0,0.0,0.0,449592000,3990748000,0.0,93794000,0.0,4209719000,0.0,4659311000,4751374000,-92493000,-556196000,0.0,4788430000,4659311000,0.0,4004575000,2811676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MEG.TO,2013-09-30,2013-09-30,Q3,482050000,165046000,647096000,162870000,24569000,3340000.0,840197000,7507150000,0.0,57260000,57260000,0.0,0.0,62345000,7626755000,3340000.0,8466952000,79903000,165046000,0.0,0.0,0.0,474521000,2844369000,0.0,96745000,0.0,3073024000,0.0,3547545000,4751021000,55689000,-495617000,0.0,4919407000,3547545000,0.0,2857740000,2362319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
