,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XOM,2018-05-03 00:00:00,2018-05-03 12:16:43,Q1,4125000000,0.0,4125000000,24686000000,18048000000,1456000000,48315000000,0.0,0.0,0.0,0.0,40350000000,0.0,9809000000,300511000000,1456000000,348826000000,37207000000,0.0,0.0,0.0,0.0,60306000000,20781000000,0.0,26760000000,19554000000,93609000000,0.0,153915000000,14888000000,415970000000,0.0,0.0,188195000000,153915000000,0.0,40617000000,36492000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/0000034088-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000024/xom10q1q2018.htm
0,2017-12-31,XOM,2018-02-28 00:00:00,2018-02-28 16:39:51,Q4,3177000000,0.0,3177000000,25597000000,16992000000,1368000000,47134000000,0.0,0.0,0.0,0.0,39160000000,0.0,9767000000,301557000000,1368000000,348691000000,21701000000,0.0,0.0,0.0,0.0,57771000000,23079000000,0.0,26893000000,19215000000,96420000000,0.0,154191000000,14656000000,414540000000,0.0,0.0,187688000000,154191000000,0.0,42336000000,37832000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/0000034088-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/xom10k2017.htm
0,2017-09-30,XOM,2017-11-01 00:00:00,2017-11-01 15:51:48,Q3,4266000000,0.0,4266000000,23263000000,16743000000,1480000000,45752000000,0.0,0.0,0.0,0.0,37649000000,0.0,10470000000,303675000000,1480000000,349427000000,34698000000,0.0,0.0,0.0,0.0,53777000000,24869000000,0.0,34430000000,21276000000,106452000000,0.0,160229000000,14783000000,409449000000,0.0,0.0,182276000000,160229000000,0.0,40610000000,36344000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/0000034088-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000052/xom10q3q2017.htm
0,2017-06-30,XOM,2017-08-02 00:00:00,2017-08-02 12:19:33,Q2,4042000000,0.0,4042000000,21289000000,15305000000,1544000000,42180000000,0.0,0.0,0.0,0.0,37719000000,0.0,10126000000,300832000000,1544000000,343012000000,31100000000,0.0,0.0,0.0,0.0,50949000000,24750000000,0.0,34585000000,21158000000,106225000000,0.0,157174000000,14617000000,408768000000,0.0,0.0,179178000000,157174000000,0.0,41935000000,37893000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/0000034088-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000041/xom10q2q2017.htm
0,2017-03-31,XOM,2017-05-03 00:00:00,2017-05-03 14:32:17,Q1,4897000000,0.0,4897000000,21842000000,14873000000,1519000000,43131000000,0.0,0.0,0.0,0.0,38268000000,0.0,9663000000,301078000000,1519000000,344209000000,32069000000,0.0,0.0,0.0,0.0,53374000000,25124000000,0.0,34772000000,21409000000,107064000000,0.0,160438000000,14415000000,408707000000,0.0,0.0,177151000000,160438000000,0.0,43607000000,38710000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/0000034088-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000027/xom10q1q2017.htm
0,2016-12-31,XOM,2017-02-22 00:00:00,2017-02-22 16:47:56,Q4,3657000000,0.0,3657000000,21394000000,15080000000,1285000000,41416000000,0.0,0.0,0.0,0.0,35102000000,0.0,9572000000,288898000000,1285000000,330314000000,17801000000,0.0,0.0,0.0,0.0,47638000000,27707000000,0.0,34041000000,20069000000,108846000000,0.0,156484000000,12157000000,407831000000,-209691000000,0.0,167325000000,156484000000,0.0,42762000000,37880000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/0000034088-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/xom10k2016.htm
0,2016-09-30,XOM,2016-11-03 00:00:00,2016-11-03 11:10:42,Q3,5093000000,0.0,5093000000,20388000000,15342000000,2122000000,42945000000,0.0,0.0,0.0,0.0,35553000000,0.0,8965000000,296441000000,2122000000,339386000000,30027000000,0.0,0.0,0.0,0.0,50021000000,28916000000,0.0,34857000000,22223000000,112355000000,0.0,162376000000,12228000000,409284000000,0.0,0.0,170597000000,162376000000,0.0,46155000000,41062000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/0000034088-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000097/xom10q3q2016.htm
0,2016-06-30,XOM,2016-08-03 00:00:00,2016-08-03 12:10:47,Q2,4358000000,0.0,4358000000,21827000000,15875000000,3768000000,45828000000,0.0,0.0,0.0,0.0,34182000000,0.0,8401000000,296645000000,3768000000,342473000000,33801000000,0.0,0.0,0.0,0.0,51504000000,29499000000,0.0,36012000000,21680000000,114094000000,0.0,165598000000,12019000000,409767000000,0.0,0.0,170591000000,165598000000,0.0,44471000000,40113000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/0000034088-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000082/xom10q2q2016.htm
0,2016-03-31,XOM,2016-05-04 00:00:00,2016-05-04 12:16:40,Q1,4846000000,0.0,4846000000,19814000000,16223000000,3368000000,44251000000,0.0,0.0,0.0,0.0,34915000000,0.0,8366000000,298538000000,3368000000,342789000000,32294000000,0.0,0.0,0.0,0.0,48726000000,29568000000,0.0,36293000000,21846000000,115565000000,0.0,164291000000,11825000000,411200000000,0.0,0.0,172187000000,164291000000,0.0,43108000000,38262000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000071/0000034088-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000071/xom10q1q2016.htm
0,2015-12-31,XOM,2016-02-24 00:00:00,2016-02-24 16:09:22,Q4,3705000000,0.0,3705000000,19875000000,16245000000,2798000000,42623000000,0.0,0.0,0.0,0.0,34245000000,0.0,8285000000,294135000000,2798000000,336758000000,18074000000,0.0,0.0,0.0,0.0,53976000000,18687000000,0.0,36818000000,21165000000,105972000000,0.0,159948000000,11612000000,412444000000,-195732000000,0.0,170811000000,159948000000,0.0,38687000000,33744000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/0000034088-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/xom10k2015.htm
0,2015-09-30,XOM,2015-11-04 00:00:00,2015-11-04 11:56:53,Q3,4296000000,0.0,4296000000,22157000000,16584000000,4197000000,47234000000,0.0,0.0,0.0,0.0,34315000000,0.0,8530000000,293428000000,4197000000,340662000000,36681000000,0.0,0.0,0.0,0.0,54828000000,19839000000,0.0,38210000000,21000000000,108995000000,0.0,163823000000,11443000000,412718000000,0.0,0.0,170723000000,163823000000,0.0,34312000000,30016000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000044/0000034088-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000044/xom10q3q2015.htm
0,2015-06-30,XOM,2015-08-05 00:00:00,2015-08-05 11:45:57,Q2,4343000000,0.0,4343000000,25957000000,16663000000,4649000000,51647000000,0.0,0.0,0.0,0.0,34162000000,0.0,8798000000,296613000000,4649000000,348260000000,39914000000,0.0,0.0,0.0,0.0,58372000000,19431000000,0.0,39419000000,21514000000,110890000000,0.0,169262000000,11224000000,411538000000,0.0,0.0,172668000000,169262000000,0.0,33840000000,29497000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000035/0000034088-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000035/xom10q2q2015.htm
0,2015-03-31,XOM,2015-05-06 00:00:00,2015-05-06 12:03:45,Q1,5184000000,0.0,5184000000,25031000000,16102000000,4298000000,50658000000,0.0,0.0,0.0,0.0,34471000000,0.0,8335000000,292303000000,4298000000,342961000000,38144000000,0.0,0.0,0.0,0.0,55933000000,19494000000,0.0,38935000000,21002000000,109582000000,0.0,165515000000,11006000000,410414000000,0.0,0.0,171227000000,165515000000,0.0,32771000000,27587000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000021/0000034088-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408815000021/xom10q1q2015.htm
0,2014-12-31,XOM,2015-02-25,2015-02-25 16:26:23,Q4,4616000000,0.0,4616000000,28009000000,16678000000,3565000000,52910000000,0.0,0.0,0.0,0.0,35239000000,0.0,8676000000,296583000000,3565000000,349493000000,25286000000,0.0,0.0,0.0,0.0,64633000000,11278000000,0.0,39230000000,21786000000,103796000000,0.0,168429000000,10792000000,408384000000,-194121000000,0.0,174399000000,168429000000,0.0,29121000000,24130000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm
0,2014-09-30,XOM,2014-11-05 00:00:00,2014-11-05 12:09:44,Q3,4962000000,0.0,4962000000,30963000000,17761000000,4857000000,58595000000,0.0,0.0,0.0,0.0,35012000000,0.0,7751000000,294169000000,4857000000,352764000000,49272000000,0.0,0.0,0.0,0.0,65984000000,11591000000,0.0,41132000000,22162000000,99285000000,0.0,165269000000,10681000000,404738000000,0.0,0.0,180587000000,165269000000,0.0,21834000000,16872000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000044/0000034088-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000044/xom10q3q2014.htm
0,2014-06-30,XOM,2014-08-06 00:00:00,2014-08-06 12:07:03,Q2,6083000000,0.0,6083000000,34182000000,18177000000,5373000000,64013000000,0.0,0.0,0.0,0.0,35110000000,0.0,8110000000,294573000000,5373000000,358586000000,52363000000,0.0,0.0,0.0,0.0,69529000000,11817000000,0.0,41000000000,22907000000,100926000000,0.0,170455000000,10487000000,399614000000,0.0,0.0,181155000000,170455000000,0.0,21765000000,15682000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/0000034088-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/xom10q2q2014.htm
0,2014-03-31,XOM,2014-05-07 00:00:00,2014-05-07 12:02:50,Q1,5601000000,0.0,5601000000,32480000000,18568000000,5011000000,61864000000,0.0,0.0,0.0,0.0,37169000000,0.0,8103000000,291169000000,5011000000,353033000000,52109000000,0.0,0.0,0.0,0.0,70108000000,12144000000,0.0,40783000000,22015000000,100034000000,0.0,170142000000,10276000000,393800000000,0.0,0.0,176398000000,170142000000,0.0,21367000000,15766000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/0000034088-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/xom10q1q2014.htm
0,2013-12-31,XOM,2014-02-26,2014-02-26 16:07:02,Q4,4644000000,0.0,4644000000,33152000000,16135000000,5108000000,59308000000,0.0,0.0,0.0,0.0,36328000000,0.0,7522000000,287500000000,5108000000,346808000000,30920000000,0.0,0.0,0.0,0.0,71724000000,6516000000,0.0,40530000000,21780000000,94589000000,0.0,166313000000,10077000000,387432000000,-190867000000,0.0,174003000000,166313000000,0.0,22699000000,17680000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm
0,2013-09-30,XOM,2013-11-05 00:00:00,2013-11-05 12:08:04,Q3,5310000000,0.0,5310000000,33230000000,16867000000,5457000000,61303000000,0.0,0.0,0.0,0.0,37048000000,0.0,8232000000,286261000000,5457000000,347564000000,51260000000,0.0,0.0,0.0,0.0,72749000000,7404000000,0.0,39506000000,22472000000,99337000000,0.0,172086000000,10062000000,381832000000,0.0,0.0,169245000000,172086000000,0.0,21293000000,15983000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/0000034088-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/xom10q3q2013.htm
0,2013-06-30,XOM,2013-08-06 00:00:00,2013-08-06 11:54:46,Q2,4609000000,0.0,4609000000,35340000000,17197000000,5295000000,62844000000,0.0,0.0,0.0,0.0,35643000000,0.0,7888000000,278771000000,5295000000,341615000000,52619000000,0.0,0.0,0.0,0.0,72688000000,7496000000,0.0,38947000000,21570000000,97339000000,0.0,170027000000,9882000000,376732000000,0.0,0.0,165647000000,170027000000,0.0,19357000000,14748000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/0000034088-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/xom10q2q2013.htm
0,2013-03-31,XOM,2013-05-02 00:00:00,2013-05-02 11:50:47,Q1,6214000000,0.0,6214000000,34291000000,16231000000,5482000000,62594000000,0.0,0.0,0.0,0.0,35641000000,0.0,7676000000,277045000000,5482000000,339639000000,53978000000,0.0,0.0,0.0,0.0,70084000000,7475000000,0.0,38712000000,21257000000,96478000000,0.0,166562000000,9665000000,372666000000,0.0,0.0,167001000000,166562000000,0.0,13412000000,7198000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/0000034088-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/xom10q1q2013.htm
0,2012-12-31,XOM,2013-02-27 00:00:00,2013-02-27 16:05:06,Q4,9582000000,0.0,9582000000,34987000000,14542000000,5008000000,64460000000,0.0,0.0,0.0,0.0,34718000000,0.0,7668000000,269335000000,5008000000,333795000000,33789000000,0.0,0.0,0.0,0.0,64139000000,7497000000,0.0,37570000000,23676000000,97996000000,0.0,162135000000,9653000000,365727000000,-182365000000,0.0,165863000000,162135000000,0.0,11581000000,1568000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/0000034088-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/xom10k2012.htm
0,2012-11-06,XOM,2012-11-06,2012-11-06 12:14:21,Q3,13055000000,35105000000,48160000000,36635000000,0.0,0.0,72138000000,220330000000,0.0,7618000000,7618000000,0.0,0.0,0.0,227948000000,35105000000,335191000000,53516000000,3496000000,13049000000,37642000000,0.0,70061000000,8928000000,0.0,0.0,0.0,8928000000,0.0,162836000000,0.0,358369000000,-9113000000,0.0,0.0,335191000000,35105000000,8928000000,-4127000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/0000034088-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/xom10q3q12.htm
0,2012-09-30,XOM,2012-11-06 00:00:00,2012-11-06 12:14:21,Q3,13055000000,0.0,13055000000,36635000000,16575000000,5667000000,72138000000,0.0,0.0,0.0,0.0,0.0,0.0,7618000000,263053000000,5667000000,335191000000,53516000000,0.0,0.0,0.0,0.0,70061000000,8928000000,0.0,37642000000,24553000000,92775000000,0.0,162836000000,0.0,358369000000,0.0,0.0,166713000000,162836000000,0.0,12424000000,-631000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/0000034088-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408812000050/xom10q3q12.htm
0,2012-06-30,XOM,2012-08-02 00:00:00,2012-08-02 13:10:52,Q2,17802000000,0.0,17802000000,33741000000,15158000000,5881000000,72797000000,0.0,0.0,0.0,0.0,0.0,0.0,7987000000,256848000000,5881000000,329645000000,51322000000,0.0,0.0,0.0,0.0,70136000000,8877000000,0.0,36851000000,23679000000,91524000000,0.0,161660000000,0.0,351421000000,0.0,0.0,162811000000,161660000000,0.0,15581000000,-2221000000,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/0000034088-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/xom10q2q12.htm
0,2012-03-31,XOM,2012-05-03 00:00:00,2012-05-03 14:56:03,Q1,18670000000,0.0,18670000000,35844000000,14749000000,6420000000,76160000000,0.0,0.0,0.0,0.0,0.0,0.0,19863000000,268992000000,6420000000,345152000000,59084000000,0.0,0.0,0.0,0.0,79994000000,9231000000,0.0,36286000000,31965000000,101041000000,0.0,181035000000,0.0,338168000000,0.0,0.0,157012000000,181035000000,0.0,15650000000,-3020000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/0001193125-12-208076-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/d328062d10q.htm
0,2011-12-31,XOM,2012-02-24 00:00:00,2012-02-24 16:08:32,Q4,12664000000,0.0,12664000000,38642000000,15024000000,6229000000,72963000000,0.0,0.0,0.0,0.0,0.0,0.0,9092000000,258089000000,6229000000,331052000000,33969000000,0.0,0.0,0.0,0.0,77505000000,9322000000,0.0,36618000000,21869000000,92803000000,0.0,170308000000,0.0,330939000000,-179331000000,0.0,154396000000,170308000000,0.0,17033000000,3132000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/0001193125-12-078102-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/d257530d10k.htm
0,2011-09-30,XOM,2011-11-03 00:00:00,2011-11-03 11:41:58,Q3,11022000000,0.0,11022000000,34368000000,16730000000,7023000000,69376000000,0.0,0.0,0.0,0.0,0.0,0.0,9315000000,253851000000,7023000000,323227000000,54572000000,0.0,0.0,0.0,0.0,74971000000,9331000000,0.0,36891000000,20265000000,86044000000,0.0,161015000000,0.0,323786000000,0.0,0.0,155939000000,161015000000,0.0,16762000000,5740000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/0001193125-11-294424-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/d232655d10q.htm
0,2011-06-30,XOM,2011-08-04 00:00:00,2011-08-04 12:19:05,Q2,8287000000,1754000000,10041000000,35331000000,19048000000,7639000000,72305000000,0.0,0.0,0.0,0.0,0.0,0.0,8851000000,253899000000,7639000000,326204000000,57853000000,1754000000,0.0,0.0,0.0,74533000000,12123000000,0.0,37193000000,20263000000,89836000000,0.0,164369000000,0.0,315733000000,0.0,0.0,155551000000,164369000000,0.0,16488000000,8201000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/0001193125-11-209772-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/d10q.htm
0,2011-03-31,XOM,2011-05-05 00:00:00,2011-05-05 12:53:46,Q1,12833000000,0.0,12833000000,35146000000,16262000000,7380000000,72022000000,0.0,0.0,0.0,0.0,0.0,0.0,8578000000,247511000000,7380000000,319533000000,57700000000,0.0,0.0,0.0,0.0,73576000000,12316000000,0.0,36121000000,19913000000,88426000000,0.0,162002000000,0.0,307361000000,0.0,0.0,151480000000,162002000000,0.0,15876000000,3043000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511127973/0001193125-11-127973-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312511127973/d10q.htm
0,2010-12-31,XOM,2011-02-25,2011-02-25 16:07:35,Q4,7825000000,2000000.0,7827000000,32284000000,12976000000,5269000000,58984000000,0.0,0.0,0.0,0.0,0.0,0.0,8640000000,243526000000,5269000000,302510000000,30780000000,2000000.0,0.0,0.0,0.0,62633000000,12227000000,0.0,35150000000,20454000000,87198000000,0.0,149831000000,0.0,298899000000,-174390000000,0.0,146839000000,149831000000,0.0,15014000000,7189000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312511047394/d10k.htm
0,2010-09-30,XOM,2010-11-03 00:00:00,2010-11-03 15:42:58,Q3,12244000000,15000000,12259000000,30244000000,14302000000,5828000000,62633000000,0.0,0.0,0.0,0.0,0.0,0.0,8748000000,237361000000,5828000000,299994000000,48251000000,15000000,0.0,0.0,0.0,61740000000,15248000000,0.0,35304000000,19090000000,87654000000,0.0,149394000000,0.0,291861000000,0.0,0.0,145031000000,149394000000,0.0,18294000000,6050000000,https://www.sec.gov/Archives/edgar/data/34088/000119312510246050/0001193125-10-246050-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312510246050/d10q.htm
