datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,3766737000,120.0,214.69,108.75,212.81,49.56,8768200.0,8768200.0,177.19999999999996,0.4673055555555556,156.56875638888894
2000-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,3406024000,209.06,285.0,187.5,196.88,45.85,10371400.0,10371400.0,175.77,0.3137738095238096,232.82796301587283
2001-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,2942160000,195.0,238.2,123.0,159.9,37.24,19837200.0,19837200.0,157.03000000000003,0.3853790322580646,179.88306443548387
2002-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,2959275000,157.5,172.8,37.65,158.25,36.85,21307200.0,21307200.0,52.350000000000016,0.19239682539682557,132.71527777777774
2003-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,3949560000,158.25,201.0,132.15,186.3,43.38,22965100.0,22965100.0,29.400000000000016,0.07529761904761902,169.9351190476189
2004-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,4612755000,186.6,222.0,170.55,206.85,58.19,34728800.0,34728800.0,29.850000000000005,0.07625396825396832,197.3664682539683
2005-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,4054245000,205.5,210.75,181.2,183.45,55.71,30121800.0,30121800.0,-60.30000000000001,-0.11788095238095234,196.2323412698415
2006-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,4612770000,184.5,224.25,179.55,215.55,70.51,32356700.0,32356700.0,-56.84999999999996,-0.10986454183266933,200.14243027888438
2007-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,4181805000,215.55,240.75,180.45,190.95,66.99,50255400.0,50255400.0,-83.99999999999997,-0.15716334661354578,215.06235059760957
2008-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,2700660000,192.6,194.1,95.25,131.1,50.62,64362600.0,64362600.0,-83.69999999999997,-0.16669169960474295,159.23695652173916
2009-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,2425005000,132.15,133.05,79.8,117.15,51.84,56326600.0,56326600.0,-55.50000000000005,-0.1696309523809523,109.97579365079369
2010-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,9661890000,118.35,146.7,104.4,145.95,71.94,155478300.0,155478300.0,-18.44999999999998,-0.06325793650793651,120.36249999999997
2011-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,5098500000,146.85,147.6,71.85,77.25,42.32,220651300.0,220651300.0,-86.09999999999998,-0.30294841269841283,111.99027777777776
2012-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,4262880000,80.1,80.55,45.9,64.2,38.65,232260300.0,232260300.0,-16.64999999999999,-0.07733600000000013,64.85860000000001
2013-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,4631400000,67.95,75.3,55.65,69.75,46.11,155126100.0,155126100.0,-3.45,-0.006857142857142861,64.79861111111107
2014-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,6663330000,69.75,108.6,66.0,100.05,70.8,171681200.0,171681200.0,7.350000000000003,0.04866269841269846,88.37420634920633
2015-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,5386845000,100.2,126.9,62.85,70.05,53.46,298841500.0,298841500.0,-49.2,-0.2295198412698413,87.22480158730161
2016-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,3934320000,69.0,87.75,46.5,50.7,42.46,318767600.0,318767600.0,-29.700000000000006,-0.17340873015873015,69.31507936507937
2017-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,525928000,51.0,57.3,6.08,6.76,6.76,761128500.0,761128500.0,-35.88000000000001,-0.5209840637450202,22.987516693227093
2018-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,231616840,6.79,11.64,2.01,2.38,2.38,847870900.0,847870900.0,-0.4400000000000051,-0.09144621513944207,6.415059681274908
2019-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,92708630,2.34,3.5,0.52,0.89,0.89,756884600.0,756884600.0,-2.7600000000000002,-0.4815476190476192,1.5942857936507928
2020-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,27134380,0.91,0.93,0.18,0.26,0.26,177055100.0,177055100.0,-0.3200000000000002,1.052769230769231,0.4885471794871795
