datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,812700000,1.84,7.24,1.59,7.0,5.14,1665083800.0,1665083800.0,-0.620000000000001,0.08901984126984125,3.8461905555555553
2000-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,627300000,7.1,12.53,3.94,4.25,3.13,3200157000.0,3200157000.0,-9.200000000000001,-0.30713888888888885,8.80019833333333
2001-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,519355000,4.39,6.32,2.96,4.31,3.16,2505327000.0,2505327000.0,1.4299999999999982,0.17686290322580633,4.669475766129032
2002-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,153388000,4.4,5.51,0.78,1.24,0.91,1837307800.0,1837307800.0,-3.999999999999999,-0.5060674603174603,3.160251587301584
2003-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,780780000,1.26,5.12,1.06,4.62,3.39,3059456200.0,3059456200.0,1.5899999999999994,0.36968650793650787,2.8771956746031746
2004-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,322322000,4.67,5.2,1.83,2.53,1.86,3974075600.0,3974075600.0,-4.230000000000002,-0.4434563492063494,3.1192194841269822
2005-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,418880000,2.55,3.68,2.06,3.08,2.26,4883115500.0,4883115500.0,-1.3399999999999999,-0.14651587301587304,2.938822777777777
2006-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,663205000,3.09,4.41,2.82,3.65,2.68,4692442000.0,4692442000.0,0.04000000000000076,0.013828685258964158,3.5206240239043836
2007-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,1428686000,3.67,9.25,3.56,7.79,5.72,5285216000.0,5285216000.0,-0.019999999999999324,0.07781673306772904,5.392934780876494
2008-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,644574000,7.77,7.89,2.54,4.47,3.28,6085675900.0,6085675900.0,-4.629999999999997,-0.22891304347826072,5.253241225296437
2009-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,1946208000,4.27,11.66,4.25,10.56,7.76,1095586000.0,1095586000.0,6.909999999999997,0.5205079365079363,8.361891309523815
2010-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,3671408000,10.56,18.61,9.73,18.58,13.65,880922900.0,880922900.0,8.590000000000003,0.2669404761904761,12.466071865079362
2011-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,2906769000,18.46,23.95,13.67,16.89,12.54,920765900.0,920765900.0,3.2799999999999967,0.09473412698412689,19.363730277777766
2012-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,1556624000,17.23,19.25,8.7,10.84,8.38,691120300.0,691120300.0,-4.170000000000001,-0.093664,13.258733719999999
2013-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,1591800000,11.12,13.23,8.61,10.5,8.46,747617900.0,747617900.0,-1.6200000000000003,-0.03625396825396825,10.593148373015868
2014-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,2548980000,10.42,14.95,8.04,14.28,12.05,700236400.0,700236400.0,1.4999999999999998,0.06377380952380951,10.460793611111109
2015-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,3341286000,14.32,16.25,8.11,9.81,8.61,1817919600.0,1817919600.0,-6.4899999999999975,-0.19859126984126976,12.071362222222216
2016-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,3703128000,9.64,12.48,6.3,11.44,10.49,1667644600.0,1667644600.0,1.0999999999999988,0.06443253968253972,10.017513095238094
2017-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,5248656000,11.54,17.42,10.99,15.24,14.4,1596767400.0,1596767400.0,-2.449999999999999,-0.0485537848605578,14.07059768924302
2018-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,4700294400,15.39,18.87,11.75,12.72,12.39,1384571300.0,1384571300.0,-3.7399999999999975,-0.07598007968127486,15.829760956175296
2019-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,9186910730,12.5,23.55,12.11,23.33,23.22,1396319400.0,1396319400.0,5.999999999999998,0.15655158730158739,19.79101865079364
2020-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,9379863420,23.33,23.84,14.91,23.82,23.82,734545200.0,734545200.0,-1.7499999999999996,-0.10531506849315073,22.64611876712327
