datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,5.204,5.7315,4.4025,5.4025,5.4025,3869800.0,3869800.0,3.334600000000001,0.3403170731707318,5.204273048780486
1995-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,5.4826,6.269,4.8138,5.7819,5.7819,2753900.0,2753900.0,3.9989000000000003,0.335008097165992,5.504391174089068
1996-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,5.6597,9.0242,5.1191,8.5312,8.5312,2508800.0,2508800.0,10.91799999999999,0.7414122448979591,6.605856734693874
1997-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,8.3715,13.1965,7.735,11.7667,11.7667,1666700.0,1666700.0,16.0103,0.7253279352226718,10.178557327935234
1998-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,11.5886,11.9617,6.8952,9.1459,9.1459,1582500.0,1582500.0,2.0624000000000002,0.13487654320987652,10.34082111111111
1999-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,9.0185,9.9957,5.9541,8.3893,8.3893,2079800.0,2079800.0,6.5,0.4689595141700405,8.113602429149797
2000-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,8.514,8.8104,6.7988,7.4762,7.4762,1733500.0,1733500.0,1.4375,0.17853968253968244,7.761897103174603
2001-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,7.4762,12.7108,6.7422,7.8801,7.8801,3445800.0,3445800.0,-0.9525000000000001,0.09201209677419346,8.326860483870968
2002-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,8.0313,10.371,3.2067,3.4958,3.4958,4387400.0,4387400.0,-6.480000000000002,-0.018376984126984183,6.590409285714285
2003-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,3.5954,5.6238,2.5265,5.158,5.158,4551500.0,4551500.0,-0.20989999999999917,0.11196414342629492,4.142841235059762
2004-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,5.2315,6.3671,3.1708,5.7212,5.7212,4703200.0,4703200.0,1.26,0.14553174603174604,4.408474246031745
2005-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,5.8116,6.9199,4.0713,4.5421,4.5421,5983200.0,5983200.0,-4.4999999999999964,-0.23733730158730176,5.483537261904763
2006-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,4.5673,6.6663,4.1398,5.9273,5.9273,9590500.0,9590500.0,1.0300000000000002,0.2257091633466136,5.322720039840635
2007-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,5.9842,6.5803,2.4514,3.3697,3.3697,12452000.0,12452000.0,-2.2100000000000004,0.029852589641434273,5.003882310756971
2008-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,3.3766,15.2304,2.9204,11.806,11.806,26029800.0,26029800.0,10.0699,0.9640434782608698,7.263293320158103
2009-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,11.7389,12.9088,2.8306,3.1991,3.1991,23214600.0,23214600.0,-8.689900000000003,-0.325626984126984,4.704459126984129
2010-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,3.1915,3.8738,1.8999,2.7607,2.7607,10472500.0,10472500.0,-1.8501999999999992,-0.14178571428571413,2.780988373015875
2011-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,2.7919,6.9675,2.6287,5.0739,5.0739,20821100.0,20821100.0,-0.7198999999999995,0.1545873015873015,4.700951031746032
2012-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,5.288,6.7433,2.6788,6.7233,6.7233,11182900.0,11182900.0,1.01,0.12358799999999996,4.0867278800000015
2013-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,7.1419,9.6924,4.7494,7.9222,7.9222,12634200.0,12634200.0,-0.8599999999999987,0.004460317460317497,6.844259761904762
2014-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,7.8722,10.531,6.4848,8.9822,8.9822,10060700.0,10060700.0,2.580000000000001,0.1783333333333334,8.294772499999997
2015-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,9.0735,9.1235,4.2292,4.7764,4.7764,7920400.0,7920400.0,-1.13,0.017373015873015825,6.638566309523812
2016-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,4.6916,13.3098,3.581,11.5852,11.5852,15444600.0,15444600.0,-1.5399999999999991,0.0320793650793651,8.184552817460311
2017-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,11.5543,12.1527,7.6443,9.0597,9.0597,8652400.0,8652400.0,-1.9500000000000013,-0.012593625498007934,9.57194219123506
2018-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,9.1391,9.6576,7.1369,8.6688,8.6688,5967200.0,5967200.0,0.220099999999999,0.030470119521912302,8.391975099601597
2019-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,8.6073,10.5747,7.7793,9.9807,9.9807,6307900.0,6307900.0,-1.6900000000000006,-0.043412698412698424,9.186330158730152
2020-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,371867988.296,9.9351,10.0751,4.8986,6.98999978,6.98999978,2435559.0,2435559.0,0.9422000000000004,0.18287283236994215,7.0634450867052045
