datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-25,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,MLSCH.PA,Schobrunn Paris,,2020-05-04,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0
