,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,GEI.TO,2017-03-31,2017-03-31,Q1,1449562000,1410543000,39019000,0.026917786200245316,0.0,10925000,0.0,0.0,-1697000.0,1419771000,24884000,0.0,78743000,0.054321926209434296,29791000,-0.02678533239695853,-44399000,-38827000,-0.02678533239695853,-28919000,147848000,0.10199494743929545,1.04,1.02,141850719,141850719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GEI.TO,2016-12-31,2016-12-31,Q4,1306710000,1286447000,20263000,0.01550688370028545,0.0,18372000,0.0,0.0,0.0,1305393000,23461000,0.0,48678000,0.03725233601946874,1317000.0,-0.049314691094427994,-42440000,-64440000,-0.049314691094427994,-9180000.0,-36807000,-0.028167688316458894,-0.25163754807687577,-0.25163754807687577,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GEI.TO,2016-09-30,2016-09-30,Q3,1205929000,1214796000,-8867000.0,-0.007352837521943664,0.0,15912000,0.0,0.0,-1011000.0,1229697000,21416000,0.0,53392000,0.04427458001258781,-23768000,-0.04207544556934944,-5940000.0,-50740000,-0.04207544556934944,-17870000,-32870000,-0.027256994400167836,-0.23,-0.23,141591000,141591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GEI.TO,2016-06-30,2016-06-30,Q2,1122498000,1135812000,-13314000,-0.011861045632152574,0.0,18025000,0.0,0.0,-391000.0,1153446000,21935000,0.0,34255000,0.030516758159034582,-30948000,-0.13891962391024304,-103495000,-155937000,-0.13891962391024304,-21791000,-134146000,-0.11950667172680932,-1.02,-1.02,131121000,131121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GEI.TO,2016-03-31,2016-03-31,Q1,959044000,932319000,26725000,0.027866291848966263,0.0,17509000,0.0,0.0,828000.0,950656000,19807000,0.0,64165000,0.06690516806319627,8388000.0,0.03805873348876589,47795000,36500000,0.03805873348876589,-7609000.0,44109000,0.04599267603988973,0.35,0.34,126228000,128283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GEI.TO,2015-12-31,2015-12-31,Q4,1276223000,1263663000,12560000,0.009841540232388854,0.0,18364000,0.0,0.0,16067000,1298094000,19441000,0.0,-93675000,-0.07340018162969951,-21871000,-0.17591753165395077,-183233000,-224510000,-0.17591753165395077,-12290000,-212220000,-0.16628755319407346,-1.450879464582133,-1.450879464582133,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GEI.TO,2015-09-30,2015-09-30,Q3,1348990000,1310879000,38111000,0.028251506682777486,0.0,20060000,0.0,0.0,-10743000,1320196000,19471000,0.0,89824000,0.06658611257311026,28794000,-0.030583621820769614,-50600000,-41257000,-0.030583621820769614,-62000.0,-41195000,-0.030537661509722088,-0.33,-0.33,126028000,126028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GEI.TO,2015-06-30,2015-06-30,Q2,1574427000,1553670000,20757000,0.013183844027065085,0.0,18655000,0.0,0.0,1209000.0,1573534000,20206000,0.0,63321000,0.04021844137581482,893000.0,-0.004698217192667555,11495000,-7397000.0,-0.004698217192667555,-656000.0,-6741000.0,-0.004281557671457616,-0.05,-0.05,125549000,125549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GEI.TO,2015-03-31,2015-03-31,Q1,1392342000,1333307000,59035000,0.042399783961124496,0.0,14623000,0.0,0.0,-11303000,1336627000,20462000,0.0,114167000,0.08199637732683493,55715000,-0.010184279437092323,-49515000,-14180000,-0.010184279437092323,6320000.0,-20500000,-0.014723394108631356,-0.16,-0.16,124892000,124892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GEI.TO,2014-12-31,2014-12-31,Q4,1976465000,1906676000,69789000,0.03531001054913697,0.0,16138000,0.0,0.0,0.0,1922814000,19831000,0.0,112547000,0.05694358362025131,53651000,0.011045983612156047,-12546000,21832000,0.011045983612156047,8426000.0,13406000,0.006782816796654633,0.09165248375359568,0.09165248375359568,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GEI.TO,2014-09-30,2014-09-30,Q3,2360007000,2294804000,65203000,0.02762830788213764,0.0,13805000,0.0,0.0,0.0,2308609000,18774000,0.0,105133000,0.04454774922277773,51398000,0.007198283733904179,-15861000,16988000,0.007198283733904179,8446000.0,8542000.0,0.003619480789675624,0.07,0.07,123883000,126187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GEI.TO,2014-06-30,2014-06-30,Q2,2126365000,2082466000,43899000,0.02064509150592678,0.0,13676000,0.0,0.0,0.0,2096142000,15331000,0.0,79517000,0.03739574344009613,30223000,0.011852621727690213,10281000,25203000,0.011852621727690213,1365000.0,23838000,0.011210681138938987,0.19,0.19,123401000,125625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GEI.TO,2014-03-31,2014-03-31,Q1,2110692000,2015457000,95235000,0.04512027335110949,0.0,12626000,0.0,0.0,0.0,2028083000,13662000,0.0,131441000,0.06227388932160637,82609000,0.03008776268636068,-5460000.0,63506000,0.03008776268636068,17351000,46155000,0.021867235958633473,0.38,0.37,122641232,124281928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GEI.TO,2013-12-31,2013-12-31,Q4,1916038000,1845122000,70916000,0.03701179204170272,0.0,12829000,0.0,0.0,0.0,1857951000,14749000,0.0,110176000,0.05750199108785942,58087000,0.015686014577998977,-13370000,30055000,0.015686014577998977,9331000.0,20724000,0.010816069409896881,0.14168328161342061,0.14168328161342061,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GEI.TO,2013-09-30,2013-09-30,Q3,1841894000,1767404000,74490000,0.0404420666987351,0.0,12389000,0.0,0.0,0.0,1779793000,14901000,0.0,106818000,0.05799356531917689,62101000,0.03041651691139664,8567000.0,56024000,0.03041651691139664,13425000,42599000,0.02312782385957064,0.35,0.35,121622000,123388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GEI.TO,2013-06-30,2013-06-30,Q2,1619726000,1575456000,44270000,0.027331783276924617,0.0,11539000,0.0,0.0,0.0,1586995000,12158000,0.0,77702000,0.04797231136624343,32731000,-0.004072293708935956,-27198000,-6596000.0,-0.004072293708935956,-1361000.0,-5235000.0,-0.003232028133153385,-0.04,-0.04,121206000,121206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GEI.TO,2013-03-31,2013-03-31,Q1,1563011000,1478275000,84736000,0.05421331007907174,0.0,10615000,0.0,0.0,0.0,1488890000,11650000,0.0,116872000,0.07477362603334206,74121000,0.03917950673411767,-1331000.0,61238000,0.03917950673411767,15510000,45728000,0.029256352002641057,0.38,0.37,120558673,122219575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GEI.TO,2012-12-31,2012-12-31,Q4,1306235000,1243623000,62612000,0.04793318200783167,0.0,12803000,0.0,0.0,0.0,1256426000,11180000,0.0,89362000,0.0684118860695051,49809000,0.03637400620868374,8502000.0,47513000,0.03637400620868374,10902000,36611000,0.02802788165988509,0.2502975595034232,0.2502975595034232,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
