,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PSI.TO,2018-03-31,2018-03-31,Q1,73813000,35214000,38599000,0.5229295652527333,6359000.0,9196000.0,0.0,-129000.0,3805000.0,50769000,0.0,0.0,34623000,0.46906371506374217,23044000,0.27787788059013996,-2533000.0,20511000,0.27787788059013996,8152000.0,12359000,0.1674366304038584,0.15,0.14,85166000,85338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PSI.TO,2017-12-31,2017-12-31,Q4,66226000,36786000,29440000,0.4445383988161749,6136000.0,10101000,0.0,313000.0,3984000.0,53023000,0.0,0.0,26363000,0.3980762842388186,13203000,0.1820584060640836,-1146000.0,12057000,0.1820584060640836,9728000.0,2329000.0,0.035167456890043185,0.027728171059837606,0.027728171059837606,83994000,83994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PSI.TO,2017-09-30,2017-09-30,Q3,64576000,36429000,28147000,0.4358740089197225,6945000.0,9373000.0,0.0,-552000.0,3553000.0,52747000,0.0,0.0,23126000,0.35812066402378595,11829000,0.17288156590683845,-665000.0,11164000,0.17288156590683845,2351000.0,8813000.0,0.13647485133795836,0.1,0.1,84853000,84970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PSI.TO,2017-06-30,2017-06-30,Q2,55792000,34922000,20870000,0.3740679667335819,6261000.0,9248000.0,0.0,1000000.0,3536000.0,50431000,0.0,0.0,15495000,0.2777279896759392,5361000.0,0.12636220246630342,1689000.0,7050000.0,0.12636220246630342,155000.0,6895000.0,0.12358402638371092,0.08,0.08,84756000,85039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PSI.TO,2017-03-31,2017-03-31,Q1,59049000,33456000,25593000,0.43341970228115634,5877000.0,9328000.0,0.0,-1216000.0,4068000.0,48661000,0.0,0.0,22584000,0.3824620230655896,10388000,0.15155210079764264,-1439000.0,8949000.0,0.15155210079764264,1796000.0,7153000.0,0.12113668309370185,0.08,0.08,84655000,84887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PSI.TO,2016-12-31,2016-12-31,Q4,48827000,31786000,17041000,0.349007721137895,5233000.0,8636000.0,0.0,242000.0,4398000.0,45655000,0.0,0.0,31445000,0.6440084379544104,3172000.0,-0.29377188850431113,-17516000,-14344000,-0.29377188850431113,-3019000.0,-11325000,-0.2319413439285641,-0.13483105936138295,-0.13483105936138295,83994000,83994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PSI.TO,2016-09-30,2016-09-30,Q3,38633000,33016000,5617000.0,0.14539383428674968,5358000.0,8158000.0,0.0,-44000.0,3956000.0,46532000,0.0,0.0,7126000.0,0.18445370538140968,-7899000.0,-0.20808635104703233,-140000.0,-8039000.0,-0.20808635104703233,-922000.0,-7117000.0,-0.18422074392358864,-0.08,-0.08,84311000,84311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PSI.TO,2016-06-30,2016-06-30,Q2,27173000,30564000,-3391000.0,-0.1247929930445663,5629000.0,8266000.0,0.0,-365000.0,4082000.0,44459000,0.0,0.0,-3312000.0,-0.12188569535936407,-17286000,-0.6641519155043609,-761000.0,-18047000,-0.6641519155043609,-6728000.0,-11319000,-0.4165531961873919,-0.13,-0.13,84163000,84163000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PSI.TO,2016-03-31,2016-03-31,Q1,45813000,40133000,5680000.0,0.12398227577325213,6628000.0,7613000.0,0.0,-974000.0,4322000.0,54374000,0.0,0.0,15943000,0.3480016589177744,-8561000.0,-0.3858511776133412,-9116000.0,-17677000,-0.3858511776133412,-6817000.0,-10860000,-0.2370506188199856,-0.13,-0.13,84066000,84066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PSI.TO,2015-12-31,2015-12-31,Q4,59838000,44013000,15825000,0.26446405294294595,6302000.0,11325000,0.0,-591000.0,5000000.0,61640000,0.0,0.0,17475000,0.29203850396069386,-1802000.0,-0.031217620909789766,-66000.0,-1868000.0,-0.031217620909789766,-1027000.0,-841000.0,-0.014054614124803636,-0.01001261994904398,-0.01001261994904398,83994000,83994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PSI.TO,2015-09-30,2015-09-30,Q3,68468000,46151000,22317000,0.32594788806449726,7288000.0,9712000.0,0.0,-642000.0,5134000.0,63151000,0.0,0.0,52035000,0.7599900683530992,5317000.0,-0.3327685926272127,-28101000,-22784000,-0.3327685926272127,-4226000.0,-18558000,-0.27104632821171937,-0.22,-0.22,83711000,83711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PSI.TO,2015-06-30,2015-06-30,Q2,57440000,49545000,7895000.0,0.13744777158774374,8813000.0,14544000,0.0,-654000.0,4720000.0,72902000,0.0,0.0,7696000.0,0.13398328690807798,-15462000,-0.3251392757660167,-3214000.0,-18676000,-0.3251392757660167,-9272000.0,-9404000.0,-0.16371866295264623,-0.11,-0.11,83614000,83614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PSI.TO,2015-03-31,2015-03-31,Q1,99402000,59218000,40184000,0.4042574596084586,9330000.0,8327000.0,0.0,-795000.0,5186000.0,76875000,0.0,0.0,39512000,0.3974970322528722,22527000,0.2662823685640128,3942000.0,26469000,0.2662823685640128,12278000,14191000,0.14276372708798615,0.17,0.17,83461000,83461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PSI.TO,2014-12-31,2014-12-31,Q4,138206000,64754000,73452000,0.531467519499877,10653000,-9960000.0,0.0,-852000.0,6014000.0,65447000,0.0,0.0,92405000,0.668603389143742,72759000,0.4234331360432977,-14238000,58521000,0.4234331360432977,11310000,47211000,0.34159877284633083,0.5620758625616116,0.5620758625616116,83994000,83994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PSI.TO,2014-09-30,2014-09-30,Q3,134041000,55199000,78842000,0.588193164777941,8599000.0,25848000,0.0,-665000.0,0.0,89646000,0.0,0.0,60124000,0.4485493244604263,44395000,0.33133145828515154,17000.0,44412000,0.33133145828515154,17946000,26466000,0.19744704978327526,0.32,0.31,82813000,84388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PSI.TO,2014-06-30,2014-06-30,Q2,103851000,51085000,52766000,0.5080933260151563,8517000.0,17446000,0.0,-485000.0,5715000.0,77048000,0.0,0.0,46066000,0.44357781822033493,26803000,0.22107634977034404,-3844000.0,22959000,0.22107634977034404,5353000.0,17606000,0.1695313477963621,0.21,0.21,82555000,84136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PSI.TO,2014-03-31,2014-03-31,Q1,123174000,51314000,71860000,0.5834023414032182,7658000.0,27133000,0.0,-10000.0,4476000.0,86105000,0.0,0.0,52811000,0.4287511974929774,37069000,0.30086706610161235,-10000.0,37059000,0.30086706610161235,16238000,20821000,0.16903729683212365,0.25,0.25,82237000,83624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PSI.TO,2013-12-31,2013-12-31,Q4,107418000,49880000,57538000,0.5356457949319481,6820000.0,15699000,0.0,-335000.0,0.0,72399000,0.0,0.0,54328000,0.5057625351430859,35019000,0.29684968999609,-3132000.0,31887000,0.29684968999609,7599000.0,24288000,0.2261073563089985,0.2891635116794057,0.2891635116794057,83994000,83994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PSI.TO,2013-09-30,2013-09-30,Q3,104016000,50757000,53259000,0.5120269958467928,6557000.0,24552000,0.0,-384000.0,3071000.0,84937000,0.0,0.0,36027000,0.3463601753576373,19079000,0.17368481772035071,-1013000.0,18066000,0.17368481772035071,8931000.0,9135000.0,0.08782302722658053,0.11,0.11,82122000,83269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PSI.TO,2013-06-30,2013-06-30,Q2,82387000,47598000,34789000,0.4222632211392574,7349000.0,15999000,0.0,-392000.0,61614000,132560000,0.0,0.0,-37238000,-0.4519887846383531,-50173000,-0.5958949834318521,1079000.0,-49094000,-0.5958949834318521,-9718000.0,-39376000,-0.47793948074332115,-0.48,-0.48,82050000,82050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PSI.TO,2013-03-31,2013-03-31,Q1,109267000,48810000,60457000,0.5532960546185033,6526000.0,12275000,0.0,-330000.0,4160000.0,67611000,0.0,0.0,56810000,0.5199190972571773,41656000,0.3761977541252162,-550000.0,41106000,0.3761977541252162,11498000,29608000,0.27096927709189417,0.36,0.36,82050000,82928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PSI.TO,2012-12-31,2012-12-31,Q4,100726000,106596000,-5870000.0,-0.05827690963604233,0.0,43946000,0.0,0.0,0.0,159186000,0.0,0.0,-86879000,-0.8625280463832575,-58460000,-0.18991124436590354,39331000,-19129000,-0.18991124436590354,-1726000.0,-17403000,-0.17277564878978616,-0.2071933709550682,-0.2071933709550682,83994000,83994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
