,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ZN,2018-03-12,2018-03-12 16:31:37,Q4,0.0,0.0,0.0,0.0,0.0,1033000.0,0.0,0.0,817000.0,1850000.0,0.0,0.0,-3584000.0,0.0,-1850000.0,0.0,1748000.0,-181000.0,0.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm
0,2017-09-30,ZN,2017-11-09,2017-11-09 16:31:27,Q3,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,477000.0,1407000.0,0.0,0.0,-1297000.0,0.0,-1407000.0,0.0,-97000.0,-1462000.0,0.0,0.0,-1462000.0,0.0,-0.03,-0.03,53382000,53382000,https://www.sec.gov/Archives/edgar/data/1131312/000121390017011685/f10q0917_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017011685/f10q0917_zionoilgasinc.htm
0,2017-06-30,ZN,2017-08-11,2017-08-11 16:31:33,Q2,0.0,0.0,0.0,0.0,0.0,1233000.0,0.0,0.0,774000.0,2007000.0,0.0,0.0,779000.0,0.0,-2007000.0,0.0,-2774000.0,-4971000.0,0.0,0.0,-4971000.0,0.0,-0.1,-0.1,50245000,50245000,https://www.sec.gov/Archives/edgar/data/1131312/000121390017008505/f10q0617_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017008505/f10q0617_zionoilgasinc.htm
0,2017-03-31,ZN,2017-05-09,2017-05-09 16:31:18,Q1,0.0,0.0,0.0,0.0,0.0,2847000.0,0.0,10000.0,676000.0,3523000.0,0.0,0.0,-3817000.0,0.0,-3523000.0,0.0,314000.0,-3375000.0,0.0,0.0,-3375000.0,0.0,-0.07,-0.07,47237000,47237000,https://www.sec.gov/Archives/edgar/data/1131312/000121390017004811/f10q0317_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017004811/f10q0317_zionoilgasinc.htm
0,2016-12-31,ZN,2017-03-14,2017-03-14 16:31:39,Q4,0.0,0.0,0.0,0.0,0.0,1167000.0,0.0,0.0,581000.0,1748000.0,0.0,0.0,-1868000.0,0.0,-1748000.0,0.0,130000.0,-1767000.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm
0,2016-09-30,ZN,2016-11-10,2016-11-10 16:31:25,Q3,0.0,0.0,0.0,0.0,0.0,1065000.0,0.0,43000.0,641000.0,1706000.0,0.0,0.0,-1773000.0,0.0,-1706000.0,0.0,125000.0,-1724000.0,0.0,0.0,-1724000.0,0.0,-0.04,-0.04,42096000,42096000,https://www.sec.gov/Archives/edgar/data/1131312/000121390016018208/f10q0916_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016018208/f10q0916_zionoil.htm
0,2016-06-30,ZN,2016-08-09,2016-08-09 16:31:45,Q2,0.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,614000.0,3874000.0,0.0,0.0,-4350000.0,0.0,-3874000.0,0.0,492000.0,-3470000.0,0.0,0.0,-3470000.0,0.0,-0.08,-0.08,40873000,40873000,https://www.sec.gov/Archives/edgar/data/1131312/000121390016015664/f10q0616_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016015664/f10q0616_zionoilandgas.htm
0,2016-03-31,ZN,2016-05-16,2016-05-16 15:00:00,Q1,0.0,0.0,0.0,0.0,0.0,1172000.0,0.0,0.0,391000.0,1563000.0,0.0,0.0,-1569000.0,0.0,-1563000.0,0.0,21000.0,-1552000.0,0.0,0.0,-1552000.0,0.0,-0.04,-0.04,38995000,38995000,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/f10q0316_zionoilgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016013414/f10q0316_zionoilgas.htm
0,2015-12-31,ZN,2016-03-15,2016-03-15 16:32:16,Q4,0.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,-223000.0,808000.0,0.0,0.0,-794000.0,0.0,-808000.0,0.0,1000.0,-816000.0,0.0,0.0,-816000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm
0,2015-09-30,ZN,2015-11-10,2015-11-10 16:31:14,Q3,0.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,405000.0,1984000.0,0.0,0.0,-1955000.0,0.0,-1984000.0,0.0,-14000.0,-2003000.0,0.0,0.0,-2003000.0,0.0,-0.05,-0.05,37441000,37441000,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/f10q0915_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015008392/f10q0915_zionoilandgas.htm
0,2015-06-30,ZN,2015-08-03,2015-08-03 16:43:25,Q2,0.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,1077000.0,2084000.0,0.0,0.0,-2085000.0,0.0,-2084000.0,0.0,16000.0,-2078000.0,0.0,0.0,-2078000.0,0.0,-0.06,-0.06,36467000,36467000,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/f10q0615_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015005641/f10q0615_zionoilandgas.htm
0,2015-03-31,ZN,2015-05-07,2015-05-07 16:31:02,Q1,0.0,0.0,0.0,0.0,0.0,1855000.0,0.0,0.0,531000.0,2386000.0,0.0,0.0,-2357000.0,0.0,-2386000.0,0.0,-13000.0,-2409000.0,0.0,0.0,-2409000.0,0.0,-0.07,-0.07,36030000,36030000,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/f10q0315_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015003356/f10q0315_zionoil.htm
0,2014-12-31,ZN,2015-03-10,2015-03-10 17:24:46,Q4,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,28000.0,1580000.0,0.0,0.0,-1547000.0,0.0,-1580000.0,0.0,-17000.0,-1599000.0,0.0,0.0,-1599000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm
0,2014-09-30,ZN,2014-11-12,2014-11-12 16:42:26,Q3,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,430000.0,1200000.0,0.0,0.0,-1132000.0,0.0,-1200000.0,0.0,-48000.0,-1250000.0,0.0,0.0,-1250000.0,0.0,-0.04,-0.04,35226000,35226000,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/f10q0914_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014007988/f10q0914_zionoil.htm
0,2014-06-30,ZN,2014-08-04,2014-08-04 16:40:42,Q2,0.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,671000.0,1646000.0,0.0,0.0,-1630000.0,0.0,-1646000.0,0.0,6000.0,-1643000.0,0.0,0.0,-1643000.0,0.0,-0.05,-0.05,34874000,34874000,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/f10q0614_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014005346/f10q0614_zionoil.htm
0,2014-03-31,ZN,2014-05-08,2014-05-08 16:47:42,Q1,0.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,1412000.0,2257000.0,0.0,0.0,-2231000.0,0.0,-2257000.0,0.0,-4000.0,-2264000.0,0.0,0.0,-2264000.0,0.0,-0.07,-0.07,34387000,34387000,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/f10q0314_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014002984/f10q0314_zionoil.htm
0,2013-12-31,ZN,2014-03-06,2014-03-06 16:46:50,Q4,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,515000.0,1555000.0,0.0,0.0,-106000.0,0.0,-1555000.0,0.0,-1427000.0,-2985000.0,0.0,0.0,-2985000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm
0,2013-09-30,ZN,2013-11-12,2013-11-12 16:41:38,Q3,0.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,477000.0,1266000.0,0.0,0.0,-1265000.0,0.0,-1266000.0,0.0,21000.0,-1241000.0,0.0,0.0,-1241000.0,0.0,-0.04,-0.04,33447000,33447000,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/f10q0930_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390013006262/f10q0930_zionoil.htm
0,2013-06-30,ZN,2013-08-05,2013-08-05 17:28:49,Q2,0.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,738000.0,1615000.0,0.0,0.0,-1596000.0,0.0,-1615000.0,0.0,3000.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.05,-0.05,32908000,32908000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/v351156_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413043064/v351156_10q.htm
0,2013-03-31,ZN,2013-05-13,2013-05-13 17:02:30,Q1,0.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,486000.0,1398000.0,0.0,0.0,467000.0,0.0,-1398000.0,0.0,-1845000.0,-3241000.0,0.0,0.0,-3241000.0,0.0,-0.1,-0.1,32804000,32804000,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/v344657_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413028349/v344657_10q.htm
0,2012-12-31,ZN,2013-03-12,2013-03-12 16:47:09,Q4,0.0,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,4403000.0,0.0,0.0,-4974000.0,0.0,-4403000.0,0.0,590000.0,-3805000.0,0.0,0.0,-3805000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm
0,2012-09-30,ZN,2012-11-05,2012-11-05 17:06:32,Q3,0.0,0.0,0.0,0.0,0.0,1165000.0,0.0,0.0,0.0,1165000.0,0.0,0.0,-715000.0,0.0,-1165000.0,0.0,-430000.0,-1587000.0,0.0,0.0,-1587000.0,0.0,-0.05,-0.05,31741000,31741000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/v325942_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412059500/v325942_10q.htm
0,2012-06-30,ZN,2012-08-06,2012-08-06 16:16:17,Q2,0.0,0.0,0.0,0.0,0.0,1303000.0,0.0,0.0,0.0,1303000.0,0.0,0.0,-380000.0,0.0,-1303000.0,0.0,-904000.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-0.07,-0.07,30601000,30601000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/v318439_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412043058/v318439_10q.htm
0,2012-03-31,ZN,2012-05-03,2012-05-03 16:37:00,Q1,0.0,0.0,0.0,0.0,0.0,1517000.0,0.0,0.0,0.0,1517000.0,0.0,0.0,-307000.0,0.0,-1517000.0,0.0,-1194000.0,-2702000.0,0.0,0.0,-2702000.0,0.0,-0.09,-0.09,30474000,30474000,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/v309731_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412025912/v309731_10q.htm
0,2011-12-31,ZN,2012-03-07,2012-03-07 16:32:22,Q4,0.0,0.0,0.0,0.0,0.0,1498000.0,0.0,0.0,0.0,6028000.0,0.0,0.0,-8967000.0,0.0,-6028000.0,0.0,2769000.0,-3205000.0,0.0,0.0,-3205000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm
0,2011-09-30,ZN,2011-11-07,2011-11-07 16:30:32,Q3,0.0,0.0,0.0,0.0,0.0,852000.0,0.0,0.0,0.0,852000.0,0.0,0.0,42854000,0.0,-852000.0,0.0,-43692000,-44646000,0.0,0.0,-44646000,0.0,-1.52,-1.52,29315000,29315000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/v238990_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411061653/v238990_10q.htm
0,2011-06-30,ZN,2011-08-09,2011-08-09 16:31:43,Q2,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,930000.0,0.0,0.0,98000.0,0.0,-930000.0,0.0,-1018000.0,-1910000.0,0.0,0.0,-1910000.0,0.0,-0.07,-0.07,26068000,26068000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/v230188_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411044966/v230188_10q.htm
0,2011-03-31,ZN,2011-05-10,2011-05-10 16:54:16,Q1,0.0,0.0,0.0,0.0,0.0,1715000.0,0.0,0.0,0.0,1715000.0,0.0,0.0,-966000.0,0.0,-1715000.0,0.0,-741000.0,-2421000.0,0.0,0.0,-2421000.0,0.0,-0.1,-0.1,24933000,24933000,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/v221159_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411027751/v221159_10q.htm
0,2010-12-31,ZN,2011-03-16,2011-03-16 17:21:30,Q4,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,775000.0,1340000.0,0.0,0.0,-1330000.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-1339000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm
0,2010-09-30,ZN,2010-11-08,2010-11-08 16:05:12,Q3,0.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,746000.0,1535000.0,0.0,0.0,-1526000.0,0.0,-1535000.0,0.0,0.0,-1433000.0,0.0,0.0,-1433000.0,0.0,-0.07,-0.07,20632000,20632000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/v201159_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410058226/v201159_10q.htm
0,2010-06-30,ZN,2010-08-09,2010-08-09 16:03:09,Q2,0.0,0.0,0.0,0.0,0.0,896000.0,0.0,0.0,526000.0,1422000.0,0.0,0.0,20609000,0.0,-1422000.0,0.0,-22022000,-23526000,0.0,0.0,-23526000,0.0,-1.25,-1.25,18749000,18749000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/v192858_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410042214/v192858_10q.htm
0,2010-03-31,ZN,2010-05-14,2010-05-14 16:11:45,Q1,0.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,319000.0,1357000.0,0.0,0.0,-1351000.0,0.0,-1357000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.07,-0.07,18731000,18731000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/v184973_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410027516/v184973_10q.htm
0,2009-12-31,ZN,2010-03-16,2010-03-16 17:29:00,Q4,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,528000.0,1358000.0,0.0,0.0,-1348000.0,0.0,-1358000.0,0.0,0.0,-1359000.0,0.0,0.0,-1359000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm
0,2009-09-30,ZN,2009-11-13,2009-11-13 16:12:44,Q3,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,341000.0,865000.0,0.0,0.0,-863000.0,0.0,-865000.0,0.0,0.0,-817000.0,0.0,0.0,-817000.0,0.0,-0.05,-0.05,15079000,15079000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/v165988_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/v165988_10q.htm
0,2009-06-30,ZN,2009-08-14,2009-08-14 16:24:06,Q2,0.0,0.0,0.0,0.0,0.0,1133000.0,0.0,0.0,214000.0,1347000.0,0.0,0.0,-1342000.0,0.0,-1347000.0,0.0,0.0,-1332000.0,0.0,0.0,-1332000.0,0.0,-0.12,-0.12,11224000,11224000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/v157914_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/v157914_10q.htm
0,2009-03-31,ZN,2009-05-15,2009-05-15 16:02:43,Q1,0.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,261000.0,995000.0,0.0,0.0,-1066000.0,0.0,-995000.0,0.0,76000.0,-916000.0,0.0,0.0,-916000.0,0.0,-0.08,-0.08,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/v149541_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/v149541_10q.htm
0,2008-12-31,ZN,2009-03-31,2009-03-31 06:14:29,Q4,0.0,0.0,0.0,0.0,0.0,-452000.0,0.0,0.0,0.0,945000.0,0.0,0.0,-940000.0,0.0,-945000.0,0.0,0.0,-957000.0,0.0,0.0,-957000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm
0,2008-09-30,ZN,2008-11-14,2008-11-14 16:07:03,Q3,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,865000.0,0.0,0.0,-855000.0,0.0,-865000.0,0.0,0.0,-853000.0,0.0,0.0,-853000.0,0.0,-0.08,-0.08,10125000,10125000,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/v132070_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/v132070_10q.htm
0,2008-06-30,ZN,2008-08-14,2008-08-14 16:39:35,Q2,0.0,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,0.0,1195000.0,0.0,0.0,-1188000.0,0.0,-1195000.0,0.0,0.0,-1169000.0,0.0,0.0,-1169000.0,0.0,-0.12,-0.12,10121000,10121000,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/v123364_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/v123364_10q.htm
0,2008-03-31,ZN,2008-05-15,2008-05-15 16:06:07,Q1,0.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,0.0,-1063000.0,0.0,-1070000.0,0.0,0.0,-1039000.0,0.0,0.0,-1039000.0,0.0,-0.1,-0.1,10121000,10121000,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/v114489_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/v114489_10q.htm
0,2007-12-31,ZN,2008-03-28,2008-03-28 16:32:14,Q4,0.0,0.0,0.0,0.0,0.0,1431000.0,0.0,0.0,-1000.0,1430000.0,0.0,0.0,-1424000.0,0.0,-1430000.0,0.0,0.0,-1369000.0,0.0,0.0,-1369000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm
0,2007-09-30,ZN,2007-11-19,2007-11-19 17:22:34,Q3,0.0,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,811000.0,0.0,0.0,-809000.0,0.0,-811000.0,0.0,0.0,-748000.0,0.0,0.0,-748000.0,0.0,-0.07,-0.07,10121000,10121000,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/f10q1107.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/f10q1107.htm
0,2007-06-30,ZN,2007-08-23,2007-08-23 17:00:33,Q2,0.0,0.0,0.0,0.0,0.0,819000.0,0.0,0.0,8586000.0,9405000.0,0.0,0.0,-819000.0,0.0,-9405000.0,0.0,-8582000.0,-9355000.0,0.0,0.0,-9355000.0,0.0,-0.93,-0.93,9963000.0,9963000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/f2qa0607.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/f2qa0607.htm
0,2007-03-31,ZN,2007-05-21,2007-05-21 16:11:40,Q1,0.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,0.0,698000.0,0.0,0.0,-694000.0,0.0,-698000.0,0.0,0.0,-667000.0,0.0,0.0,-667000.0,0.0,-0.07,-0.07,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/f10q3317.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/f10q3317.htm
0,2006-12-31,ZN,2007-04-16,2007-04-16 16:32:33,Q4,0.0,0.0,0.0,0.0,0.0,1026032.0,0.0,0.0,0.0,1026032.0,23631.0,0.0,-1020559.0,0.0,-1026032.0,0.0,0.0,-1049663.0,0.0,0.0,-1049663.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm
