,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ET,2017-11-08,2017-11-07 17:50:52,Q3,9984000000,7313000000,2671000000,0.2675280448717949,0.0,191000000,0.0,869000000,1740000000,9053000000,505000000,642000000,1242000000,0.124399,931000000,0.093249,54000000,584000000,0.058494,-157000000,252000000,0.02524,0.23355,0.23355,1079000000,1079000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000090/0001276187-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000090/ete-09x30x201710xq.htm
0,2017-06-30,ET,2017-08-09,2017-07-17 16:07:24,Q2,9427000000,7205000000,2222000000,0.23570595099183198,0.0,214000000,0.0,607000000,1479000000,8684000000,480000000,607000000,1332000000,0.141296,743000000,0.078816,57000000,347000000,0.036809,33000000,212000000,0.022489,0.1858,0.1858,1141000000,1141000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000069/0001276187-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000069/ete06-30x201710xq.htm
0,2017-03-31,ET,2017-05-04,2017-05-04 15:18:46,Q1,9661000000,7519000000,2142000000,0.22171617844943586,0.0,205000000,0.0,561000000,1410000000,8929000000,486000000,628000000,1391000000,0.143981,732000000,0.075769,16000000,368000000,0.038091,38000000,239000000,0.024739,0.20983,0.20983,1139000000,1139000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000048/0001276187-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm
0,2016-12-31,ET,2017-02-24,2017-02-24 16:44:46,Q4,10565000000,8142000000,2423000000,0.22934216753431141,0.0,208000000,0.0,729000000,2635000000,10777000000,474000000,620000000,1220000000,0.115476,-212000000,-0.020066,26000000,-422000000,-0.039943,-107000000,233000000,0.022054,0.21163,0.21163,1101000000,1101000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/0001276187-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm
0,2016-09-30,ET,2016-11-09,2016-11-09 16:32:36,Q3,7705000000,5744000000,1961000000,0.254510058403634,0.0,240000000,0.0,495000000,1315000000,7059000000,481000000,548000000,1149000000,0.149124,646000000,0.083842,47000000,-60000000,-0.007787,-89000000,209000000,0.027125,0.18983,0.18983,1101000000,1101000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000234/0001276187-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000234/ete09-30x201610xq.htm
0,2016-06-30,ET,2016-08-05,2016-08-05 15:25:39,Q2,7415000000,5440000000,1975000000,0.2663519892110587,0.0,183000000,0.0,411000000,1170000000,6610000000,450000000,486000000,1170000000,0.157788,805000000,0.108564,30000000,402000000,0.054214,-7000000.0,241000000,0.032502,0.2265,0.2265,1064000000,1064000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000216/0001276187-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000216/ete06-30x201610xq.htm
0,2016-03-31,ET,2016-05-06,2016-05-06 14:43:38,Q1,6107000000,4332000000,1775000000,0.29065007368593415,0.0,186000000,0.0,378000000,1080000000,5412000000,427000000,562000000,1246000000,0.204028,695000000,0.113804,17000000,284000000,0.046504,-55000000,312000000,0.051089,0.2949,0.2949,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000165/0001276187-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm
0,2015-12-31,ET,2016-02-29,2016-02-29 16:32:57,Q4,9536000000,7631000000,1905000000,0.19976929530201343,0.0,222000000,0.0,588000000,1669000000,9300000000,422000000,548000000,1191000000,0.124895,236000000,0.024748,-35000000,-231000000,-0.024224,-93000000,314000000,0.032928,0.30019,0.30019,1046000000,1046000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/0001276187-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm
0,2015-09-30,ET,2015-11-06,2015-11-06 15:51:06,Q3,10616000000,8626000000,1990000000,0.18745290128108516,0.0,198000000,0.0,663000000,1350000000,9976000000,442000000,524000000,1296000000,0.12208,640000000,0.060286,25000000,275000000,0.025904,37000000,293000000,0.0276,0.27799,0.27799,1054000000,1054000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000094/0001276187-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000094/ete09-30x201510xq.htm
0,2015-06-30,ET,2015-08-07,2015-08-07 15:49:15,Q2,11594000000,9303000000,2291000000,0.19760220803864068,0.0,237000000,0.0,609000000,1428000000,10731000000,408000000,514000000,1164000000,0.100397,863000000,0.074435,15000000,716000000,0.061756,-56000000,298000000,0.025703,0.28193,0.28193,1057000000,1057000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000056/0001276187-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000056/ete06-30x201510xq.htm
0,2015-03-31,ET,2015-05-08,2015-05-08 15:05:27,Q1,10380000000,8474000000,1906000000,0.1836223506743738,0.0,207000000,0.0,576000000,1289000000,9763000000,371000000,493000000,1160000000,0.111753,617000000,0.059441,5000000.0,233000000,0.022447,12000000,284000000,0.02736,0.26321,0.26321,1079000000,1079000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000033/0001276187-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm
0,2014-12-31,ET,2015-03-02,2015-03-02 11:51:21,Q4,13481000000,11764000000,1717000000,0.1273644388398487,0.0,170000000,0.0,719000000,1579000000,13343000000,354000000,476000000,1029000000,0.07633,138000000,0.010237,13000000,-206000000,-0.015281,86000000,113000000,0.008382,0.10482,0.10482,1078000000,1078000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/0001276187-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm
0,2014-09-30,ET,2014-11-06,2014-11-06 16:55:45,Q3,14987000000,13064000000,1923000000,0.12831120304263696,0.0,216000000,0.0,509000000,1099000000,14163000000,356000000,425000000,1025000000,0.068393,824000000,0.054981,-14000000,526000000,0.035097,56000000,188000000,0.012544,0.17407,0.17407,1080000000,1080000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000060/0001276187-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000060/ete09-30x201410xq.htm
0,2014-06-30,ET,2014-08-07,2014-08-07 16:19:35,Q2,14143000000,12309000000,1834000000,0.12967545782365836,0.0,184000000,0.0,385000000,1061000000,13370000000,344000000,450000000,1028000000,0.072686,773000000,0.054656,-16000000,528000000,0.037333,70000000,164000000,0.011596,0.1506,0.1506,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000046/0001276187-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000046/ete06-30x201410xq.htm
0,2014-03-31,ET,2014-05-08,2014-05-08 16:36:27,Q1,13080000000,11437000000,1643000000,0.12561162079510704,0.0,180000000,0.0,375000000,933000000,12370000000,315000000,373000000,1001000000,0.076529,710000000,0.054281,3000000.0,569000000,0.043502,145000000,168000000,0.012844,0.15067,0.15067,1115000000,1115000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000021/0001276187-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm
0,2013-12-31,ET,2014-02-27,2014-02-27 16:30:07,Q4,12607000000,11172000000,1435000000,0.11382565241532482,0.0,87000000,0.0,515000000,1743000000,12915000000,308000000,351000000,444000000,0.035219,-308000000,-0.024431,-199000000,-733000000,-0.058142,-43000000,-172000000,-0.013643,-0.1533,-0.1533,1122000000,1122000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/0001276187-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm
0,2013-09-30,ET,2013-11-07,2013-11-07 16:11:43,Q3,12486000000,11019000000,1467000000,0.11749159058145123,0.0,175000000,0.0,386000000,938000000,11957000000,298000000,332000000,830000000,0.066474,529000000,0.042367,9000000.0,392000000,0.031395,49000000,151000000,0.012094,0.13446,0.13446,1123000000,1123000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000064/0001276187-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000064/ete09-30x201310xq.htm
0,2013-06-30,ET,2013-08-08,2013-08-08 14:51:58,Q2,12063000000,10604000000,1459000000,0.12094835447235348,0.0,181000000,0.0,355000000,822000000,11426000000,305000000,318000000,839000000,0.069552,637000000,0.052806,-6000000.0,418000000,0.034651,89000000,127000000,0.010528,0.11319,0.11319,1122000000,1122000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000042/0001276187-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000042/ete-630201310xq.htm
0,2013-03-31,ET,2013-05-09,2013-05-09 16:03:16,Q1,11179000000,9787000000,1392000000,0.12451918776276948,0.0,190000000,0.0,339000000,861000000,10648000000,310000000,312000000,710000000,0.063512,531000000,0.0475,-5000000.0,298000000,0.026657,-2000000.0,90000000,0.008051,0.08036,0.08036,1120000000,1120000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000032/0001276187-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm
0,2012-12-31,ET,2013-03-01,2013-03-01 15:39:12,Q4,11313000000,9985000000,1328000000,0.11738707681428445,0.0,176000000,0.0,502000000,876000000,10861000000,285613000,300000000,655613000,0.057952,452000000,0.039954,-22000000,266000000,0.023513,21000000,49000000,0.004331,0.08235,0.08235,595000000,595000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/0001276187-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm
0,2012-09-30,ET,2012-11-08,2012-11-08 16:25:06,Q3,2104000000,1194000000,910000000,0.43250950570342206,0.0,98000000,0.0,208000000,551000000,1745000000,237802000,211000000,509802000,0.242301,359000000,0.170627,-1000000.0,134000000,0.063688,26000000,35000000,0.016635,0.03125,0.03125,1120000000,1120000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000047/0001276187-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000047/ete-9302012xq3.htm
0,2012-06-30,ET,2012-08-08,2012-08-08 14:33:21,Q2,1877000000,982000000,895000000,0.47682472029834844,0.0,108000000,0.0,236000000,538000000,1520000000,281255000,206000000,546255000,0.291026,357000000,0.190197,11000000,73000000,0.038892,5000000.0,54000000,0.028769,0.04821,0.04821,1120000000,1120000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000036/0001276187-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000036/ete-6302012xq2.htm
0,2012-03-31,ET,2012-05-09,2012-05-09 15:42:14,Q1,1670000000,991000000,679000000,0.40658682634730536,0.0,147000000,0.0,170000000,610000000,1601000000,213330000,154000000,535330000,0.320557,69000000,0.041317,-50000000,964000000,0.577246,2000000.0,166000000,0.099401,0.15558,0.15558,1067000000,1067000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000018/0001276187-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm
0,2011-12-31,ET,2012-02-22,2012-02-22 16:52:39,Q4,2179000000,1364000000,815000000,0.37402478201009637,0.0,67000000,0.0,241000000,475000000,1839000000,196593000,159800000,440393000,0.202108,340000000,0.156035,-7000000.0,160000000,0.073428,-2000000.0,86000000,0.039468,0.09641,0.09641,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/0001276187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm
0,2011-09-30,ET,2011-11-07,2011-11-07 12:32:35,Q3,2084000000,1348000000,736000000,0.3531669865642994,0.0,83000000,0.0,231000000,464000000,1812000000,193772000,138399999.99999997,404172000,0.19394,272000000,0.130518,28000000,66000000,0.03167,3000000.0,69000000,0.033109,0.07735,0.07735,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618711000005/0001276187-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618711000005/ete-9302011xq3.htm
0,2011-06-30,ET,2011-08-08,2011-08-08 12:07:09,Q2,1952000000,1258000000,694000000,0.3555327868852459,0.0,79000000,0.0,215000000,430000000,1688000000,181517000,148500000,401017000,0.205439,264000000,0.135246,0.0,115000000,0.058914,5000000.0,66000000,0.033811,0.07317,0.07317,902000000,902000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312511213719/0001193125-11-213719-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511213719/d10q.htm
0,2011-03-31,ET,2011-05-06,2011-05-06 13:53:53,Q1,1989000000,1201000000,788000000,0.3961789844142785,0.0,63000000,0.0,221000000,424000000,1625000000,167929000,139300000,406229000,0.204238,364000000,0.183007,-13000000,209000000,0.105078,10000000,89000000,0.044746,0.09978,0.09978,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312511130362/0001193125-11-130362-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/d10k.htm
0,2010-12-31,ET,2011-02-28,2011-02-28 14:43:21,Q4,1776000000,1051000000,725000000,0.40822072072072074,0.0,57000000,0.0,225000000,408000000,1459000000,-5888000.0,101300000.00000001,173412000,0.097642,316000000,0.177928,-26000000,162000000,0.091216,2000000.0,76000000,0.042793,0.0852,0.0852,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/0001193125-11-049530-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/d10k.htm
0,2010-09-30,ET,2010-11-09,2010-11-09 13:21:52,Q3,1588000000,995000000,593000000,0.3734256926952141,0.0,62000000,0.0,209000000,391000000,1386000000,209844000,119899999.99999999,316744000,0.199461,202000000,0.127204,14000000,-3000000.0,-0.001889,2000000.0,-15000000,-0.009446,-0.01682,-0.01682,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510253774/0001193125-10-253774-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510253774/d10q.htm
0,2010-06-30,ET,2010-08-09,2010-08-09 14:54:06,Q2,1363000000,840000000,523000000,0.38371239911958915,0.0,65000000,0.0,180000000,396000000,1236000000,129063000,98500000.00000001,250563000,0.183832,127000000,0.093177,-5000000.0,-17000000,-0.012472,4000000.0,19000000,0.01394,0.0213,0.0213,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510183151/0001193125-10-183151-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510183151/d10q.htm
0,2010-03-31,ET,2010-05-07,2010-05-07 16:18:36,Q1,1872000000,1225000000,647000000,0.3456196581196581,0.0,51000000,0.0,171000000,308000000,1533000000,121671000,86300000,325971000,0.17413,339000000,0.18109,2000000.0,209000000,0.111645,5000000.0,113000000,0.060363,0.12668,0.12668,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510112913/0001193125-10-112913-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/d10k.htm
0,2009-12-31,ET,2010-02-24,2010-02-24 17:21:08,Q4,1506000000,859000000,647000000,0.4296148738379814,0.0,32000000,0.0,164000000,281000000,1140000000,127370000,85400000,355770000,0.236235,366000000,0.243028,-11000000,246000000,0.163347,3000000.0,140000000,0.092961,0.15695,0.15695,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/0001193125-10-039075-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/d10k.htm
0,2009-09-30,ET,2009-11-09,2009-11-09 15:47:19,Q3,1130000000,678000000,452000000,0.4,0.0,35000000,0.0,159000000,278000000,956000000,120100000,84699999.99999999,247800000,0.219292,174000000,0.153982,4000000.0,31000000,0.027434,-4000000.0,47000000,0.041593,0.05269,0.05269,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509229303/0001193125-09-229303-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509229303/d10q.htm
0,2009-06-30,ET,2009-08-10,2009-08-10 17:19:15,Q2,1152000000,626000000,526000000,0.4565972222222222,0.0,55000000,0.0,177000000,311000000,937000000,119559000,79200000,305759000,0.265416,215000000,0.186632,-2000000.0,145000000,0.125868,3000000.0,104000000,0.090278,0.11659,0.11659,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509170864/0001193125-09-170864-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509170864/d10q.htm
0,2009-03-31,ET,2009-05-11,2009-05-11 16:36:28,Q1,1630000000,959000000,671000000,0.4116564417177914,0.0,57000000,0.0,182000000,315000000,1274000000,101391000,75700000,335091000,0.205577,356000000,0.218405,21000000,286000000,0.17546,6000000.0,152000000,0.093252,0.1704,0.1704,892000000,892000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509107229/0001193125-09-107229-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/d10k.htm
0,2008-12-31,ET,2009-03-02,2009-02-27 21:46:30,Q4,1795000000,1201000000,594000000,0.3309192200557103,0.0,59000000,0.0,208000000,341000000,1542000000,96244000,73499999.99999997,189743999.99999997,0.105707,253000000,0.140947,18000000,58000000,0.032312,-3000000.0,23000000,0.012813,0.02581,0.02581,891000000,891000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/0001193125-09-041412-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/d10k.htm
0,2008-09-30,ET,2008-11-10,2008-11-10 16:49:25,Q3,2206000000,1633000000,573000000,0.2597461468721668,0.0,45000000,0.0,197000000,317000000,1950000000,90300000,73500000,260800000,0.118223,256000000,0.116047,19000000,177000000,0.080236,-8000000.0,105000000,0.047597,0.11785,0.11785,891000000,891000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508231894/0001193125-08-231894-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508231894/d10q.htm
0,2008-06-30,ET,2008-08-11,2008-08-11 16:19:17,Q2,2653000000,2124000000,529000000,0.19939690915944214,0.0,45000000,0.0,197000000,307000000,2431000000,90543000,65500000,285043000,0.107442,222000000,0.083679,17000000,176000000,0.06634,9000000.0,120000000,0.045232,0.13468,0.13468,891000000,891000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/0001193125-08-173480-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/d10q.htm
0,2008-03-31,ET,2008-05-12,2008-05-12 16:05:01,Q1,2639000000,1980000000,659000000,0.24971580143993938,0.0,51000000,0.0,179000000,291000000,2271000000,80454000,61900000,274354000,0.103961,368000000,0.139447,18000000,272000000,0.103069,5000000.0,127000000,0.048124,0.14254,0.14254,891000000,891000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/0001193125-08-111505-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/d10q.htm
0,2007-12-31,ET,2008-02-11,2008-02-11 16:34:09,,721270000,525815000,195455000,0.2709872863144176,0.0,16704000,0.0,43098000,59802000,585617000,25518000,19600000,99326000,0.13770987286314418,99326000,0.13770987286314418,2285000.0,36189000,0.05017399864128551,-5024000.0,41213000,0.05713949006613335,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/0001193125-08-025813-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/d10qt.htm
0,2007-11-30,ET,2008-01-09,2008-01-09 16:19:12,Q4,1628000000,1148000000,480000000,0.29484029484029484,0.0,45000000,0.0,162000000,263000000,1411000000,77857000,55800000,189657000,0.116497,217000000,0.133292,-37000000,115000000,0.070639,5000000.0,51000000,0.031327,0.05724,0.05724,891000000,891000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508003891/0001193125-08-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/d10k.htm
