,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,GNE,2017-05-10,2017-05-10 15:30:55,Q1,71400000,46600000,24800000,0.3473389355742297,900000.0,18800000,0.0,-287000.0,19600000,66200000,-300000.0,470000.0,5670000.0,0.079412,5200000.0,0.072829,100000.0,5000000.0,0.070028,900000.0,4600000.0,0.064426,0.19328,0.19328,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/0001213900-17-004864-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm
0,2016-12-31,GNE,2017-03-16,2017-03-16 16:19:09,Q4,51500000,36900000,14600000,0.283495145631068,1200000.0,14700000,0.0,100000.0,16000000,52900000,-24800000,290000.0,-25210000,-0.489515,-1300000.0,-0.025243,25000000,-1200000.0,-0.023301,100000.0,-800000.0,-0.015534,-0.03509,-0.03509,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/0001213900-17-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm
0,2016-09-30,GNE,2016-11-09,2016-11-09 16:27:56,Q3,57200000,36900000,20300000,0.3548951048951049,42400000,14900000,0.0,333000.0,57400000,94300000,200000.0,89999.99999999997,-31310000,-0.547378,-37100000,-0.648601,200000.0,-36700000,-0.641608,500000.0,-32100000,-0.561189,-1.40789,-1.40789,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/0001213900-16-018149-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/f10q0916_genieenergy.htm
0,2016-06-30,GNE,2016-08-09,2016-08-09 14:46:36,Q2,44600000,26400000,18200000,0.4080717488789238,1500000.0,15900000,0.0,-27000.0,16200000.000000004,42600000,100000.0,100000.0,3600000.0,0.080717,1900000.0,0.042601,135000.0,2000000.0,0.044843,600000.0,2800000.0,0.06278,0.11864,0.11864,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/0001213900-16-015654-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/f10q0616_genieenergy.htm
0,2016-03-31,GNE,2016-05-10,2016-05-10 11:35:38,Q1,58900000,34800000,24100000,0.4091680814940577,1800000.0,16000000,0.0,-135000.0,18100000,52900000,100000.0,100000.0,7000000.0,0.118846,6000000.0,0.101868,-100000.0,5900000.0,0.10017,1100000.0,5700000.0,0.096774,0.24051,0.24051,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/0001213900-16-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm
0,2015-12-31,GNE,2016-03-15,2016-03-15 16:46:39,Q4,44600000,29000000,15600000,0.34977578475336324,2500000.0,17000000,0.0,-83000.0,19799999.999999996,48800000,100000.0,99999.99999999999,-3700000.0,-0.08296,-4200000.0,-0.09417,-100000.0,-4200000.0,-0.09417,-100000.0,-3800000.0,-0.085202,-0.17117,-0.17117,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/0001213900-16-011620-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm
0,2015-09-30,GNE,2015-11-09,2015-11-09 17:11:37,Q3,53000000,31800000,21200000,0.4,1900000.0,15900000,0.0,24000.0,17900000.000000004,49700000,21100000,110000.00000000001,24810000,0.468113,3200000.0,0.060377,-21000000,3400000.0,0.064151,800000.0,2800000.0,0.05283,0.11864,0.11864,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/0001213900-15-008346-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/f10q0915_genieenergy.htm
0,2015-06-30,GNE,2015-08-10,2015-08-10 14:40:19,Q2,41100000,27600000,13500000,0.3284671532846715,1800000.0,16500000,0.0,-134000.0,18400000,46000000,-20800000,120000.0,-25380000,-0.617518,-4900000.0,-0.119221,20800000,-4900000.0,-0.119221,-200000.0,-4500000.0,-0.109489,-0.20089,-0.20089,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/0001213900-15-005872-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/f10q0615_genieenergy.htm
0,2015-03-31,GNE,2015-05-11,2015-05-11 16:04:16,Q1,74400000,58000000,16400000,0.22043010752688172,2300000.0,16600000,0.0,0.0,18900000.000000007,76900000,100000.0,100000.0,-1700000.0,-0.022849,-2400000.0,-0.032258,11000.0,-2300000.0,-0.030914,100000.0,-2000000.0,-0.026882,-0.0905,-0.0905,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/0001213900-15-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm
0,2014-12-31,GNE,2015-03-16,2015-03-16 16:34:21,Q4,49700000,36900000,12800000,0.2575452716297787,5000000.0,15100000,0.0,-200000.0,23500000,60400000,200000.0,40000.00000000001,-10460000,-0.210463,-10700000,-0.215292,-200000.0,-10800000,-0.217304,-300000.0,-10400000,-0.209256,-0.48372,-0.48372,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/0001213900-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm
0,2014-09-30,GNE,2014-11-10,2014-11-10 16:32:11,Q3,46200000,28400000,17800000,0.3852813852813853,3000000.0,18900000,0.0,150000.0,21900000,50300000,300000.0,30000.0,-3570000.0,-0.077273,-4100000.0,-0.088745,-600000.0,-4400000.0,-0.095238,500000.0,-4400000.0,-0.095238,-0.20755,-0.20755,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/0001213900-14-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/f10q0914_genieenergy.htm
0,2014-06-30,GNE,2014-08-11,2014-08-11 17:09:40,Q2,48800000,37400000,11400000,0.2336065573770492,2400000.0,13400000,0.0,-46000.0,15800000.000000004,53200000.00000001,100000.0,30000.0,-4670000.0,-0.095697,-4300000.0,-0.088115,-600000.0,-4900000.0,-0.10041,100000.0,-4900000.0,-0.10041,-0.23113,-0.23113,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/0001213900-14-005625-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/f10q0614_genieenergyltd.htm
0,2014-03-31,GNE,2014-05-12,2014-05-12 14:54:43,Q1,130300000,120500000,9800000.0,0.07521105141980046,2100000.0,14300000,0.0,17000.0,16300000.00000001,136800000,100000.0,30000.0,-6870000.0,-0.052724,-6500000.0,-0.049885,-900000.0,-7300000.0,-0.056025,-200000.0,-6800000.0,-0.052187,-0.32075,-0.32075,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/0001213900-14-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm
0,2013-12-31,GNE,2014-03-17,2014-03-17 17:01:10,Q4,67100000,50200000,16900000,0.2518628912071535,3700000.0,13000000,0.0,-100000.0,17299999.999999996,67500000,100000.0,30000.0,-370000.0,-0.005514,-400000.0,-0.005961,-800000.0,-1100000.0,-0.016393,-38000.0,-500000.0,-0.007452,-0.02451,-0.02451,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/0001213900-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm
0,2013-09-30,GNE,2013-11-12,2013-11-12 10:11:52,Q3,71600000,51700000,19900000,0.2779329608938548,2700000.0,12700000,0.0,-159000.0,16000000,67700000,-100000.0,30000.0,3030000.0,0.042318,3900000.0,0.054469,-700000.0,3100000.0,0.043296,1100000.0,2000000.0,0.027933,0.09479,0.09479,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/0001213900-13-006201-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/f10q0913_genieenergy.htm
0,2013-06-30,GNE,2013-08-09,2013-08-09 10:51:31,Q2,55100000,45200000,9900000.0,0.17967332123411978,2600000.0,12100000,0.0,-17000.0,15500000,60700000,100000.0,20000.000000000004,-5880000.0,-0.106715,-5600000.0,-0.101633,-800000.0,-6200000.0,-0.112523,-100000.0,-5900000.0,-0.107078,-0.3057,-0.3057,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/0001213900-13-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/f10q0613_genieenergy.htm
0,2013-03-31,GNE,2013-05-10,2013-05-10 12:17:26,Q1,85300000,66300000,19000000,0.2227432590855803,2500000.0,12800000,0.0,-168000.0,16400000.000000006,82700000,100000.0,30000.0,330000.0,0.003869,2600000.0,0.030481,-1100000.0,1600000.0,0.018757,1700000.0,-1500000.0,-0.017585,-0.07732,-0.07732,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/0001213900-13-002366-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm
0,2012-12-31,GNE,2013-03-21,2013-03-21 16:35:37,Q4,65400000,46900000,18500000,0.28287461773700306,2200000.0,13400000,0.0,-42000.0,16600000,63500000,-700000.0,30000.0,1430000.0,0.021865,1900000.0,0.029052,-143000.0,1200000.0,0.018349,100000.0,2000000.0,0.030581,0.0939,0.0939,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/0001213900-13-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm
0,2012-09-30,GNE,2012-11-14,2012-11-14 15:09:26,Q3,63700000,42300000,21400000,0.3359497645211931,2300000.0,15200000,0.0,-12000.0,18000000,60300000,200000.0,39999.99999999999,1640000.0,0.025746,3500000.0,0.054945,-700000.0,2900000.0,0.045526,4000000.0,-2600000.0,-0.040816,-0.12381,-0.12381,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/0001213900-12-006175-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/f10q0912_genieenergy.htm
0,2012-06-30,GNE,2012-08-14,2012-08-14 13:34:58,Q2,42800000,31200000,11600000,0.27102803738317754,2800000.0,13000000,0.0,-75000.0,16599999.999999998,47800000,100000.0,20000.000000000004,-5080000.0,-0.118692,-5000000.0,-0.116822,-700000.0,-5600000.0,-0.130841,-1900000.0,-3300000.0,-0.077103,-0.15714,-0.15714,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/0001213900-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/f10q0612_genie.htm
0,2012-03-31,GNE,2012-05-15,2012-05-15 11:36:58,Q1,57500000,39500000,18000000,0.3130434782608696,2100000.0,12400000,0.0,-14000.0,15299999.999999996,54800000,0.0,19999.999999999996,1420000.0,0.024696,2700000.0,0.046957,-700000.0,2000000.0,0.034783,800000.0,600000.0,0.010435,0.02609,0.02609,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/0001213900-12-002610-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/f10q0312_genieenergy.htm
0,2011-12-31,GNE,2012-03-15,2012-03-15 11:55:20,Q,-45796000,29010000,16786000,-0.36653856231985327,-1522000.0,-10092000,0.0,772000.0,-11614000,-40624000,-536000.0,-9000.0,-3987000.0,0.0870600052406,-3978000.0,0.0868634815268,772000.0,-2609000.0,0.0569700410516,-1594000.0,-1911000.0,0.0417285352433,-0.08323,-0.08323,21000000,22960000,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/0001213900-12-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/f10qt1211_genie.htm
0,2011-10-31,GNE,2011-12-15 00:00:00,2011-12-15 16:39:03,Q4,45800000,29000000,16800000,0.366812,1500000.0,10100000,0.0,0.0,12799999.999999996,41800000,536000.0,0.0,4036000.0,0.088122,4000000.0,0.087336,-800000.0,2600000.0,0.056769,1600000.0,1900000.0,0.041485,0.0852,0.0852,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/0001213900-11-006635-index.html,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/f10q1011_genie.htm
