,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,NSH,2015-11-05 00:00:00,2015-11-05 15:14:17,Q3,493566000,193958000,299608000,0.6070272263486545,0.0,825000.0,0.0,98955000,825000.0,825000.0,0.0,0.0,17132000,0.2567073096607141,17132000,0.2567073096607141,0.0,17132000,0.13172706385772115,215000.0,16917000,0.13172706385772115,0.39421,0.39421,42913675,42913675,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000030/0001223786-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000030/nsh3q1510-q.htm
0,2015-06-30,NSH,2015-08-06 00:00:00,2015-08-06 14:50:16,Q2,570611000,281610000,289001000,0.5064763910965614,0.0,921000.0,0.0,90445000,921000.0,921000.0,0.0,0.0,15510000,0.2124389470234538,15510000,0.2124389470234538,0.0,15510000,0.09520496450296262,-17000.0,15527000,0.09520496450296262,0.36182,0.36182,42913526,42913526,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000022/0001223786-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000022/nsh2q1510-q.htm
0,2015-03-31,NSH,2015-05-07 00:00:00,2015-05-07 12:32:02,Q1,554944000,262506000,292438000,0.526968486910391,0.0,951000.0,0.0,90594000,951000.0,951000.0,0.0,0.0,26820000,0.22810589897359013,26820000,0.22810589897359013,0.0,26820000,0.23047190347134125,15000.0,26805000,0.23047190347134125,0.62463,0.62463,42913277,42913277,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000014/0001223786-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000014/nsh1q1510-q.htm
0,2014-12-31,NSH,2015-02-26,2015-02-26 15:45:21,Q4,681738000,389020000,292718000,0.42937022727206053,0.0,767000.0,0.0,108289000,767000.0,767000.0,0.0,0.0,13473000,0.16275313976923686,13473000,0.16275313976923686,0.0,13473000,0.07832041048027248,-901000.0,14374000,0.07832041048027248,0.3363,0.3363,42719217,42742202,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/0001223786-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/nsh201410-k.htm
0,2014-09-30,NSH,2014-11-06 00:00:00,2014-11-06 16:22:02,Q3,794422000,509794000,284628000,0.35828312911777366,0.0,877000.0,0.0,90997000,877000.0,877000.0,0.0,0.0,17031000,0.1542580643537062,17031000,0.1542580643537062,0.0,17031000,0.07797870653128941,-608000.0,17639000,0.07797870653128941,0.41308,0.41308,42672383,42700860,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000033/0001223786-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000033/nsh3q1410-q.htm
0,2014-06-30,NSH,2014-08-05 00:00:00,2014-08-05 13:40:30,Q2,749745000,473755000,275990000,0.3681118246870603,0.0,880000.0,0.0,92374000,880000.0,880000.0,0.0,0.0,15824000,0.1534801832623092,15824000,0.1534801832623092,0.0,15824000,0.07389045608840339,56000.0,15768000,0.07389045608840339,0.36952,0.36952,42657235,42672125,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000023/0001223786-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000023/nsh2q1410-q.htm
0,2014-03-31,NSH,2014-05-08 00:00:00,2014-05-08 16:29:44,Q1,849213000,594959000,254254000,0.2993995617118438,0.0,872000.0,0.0,85209000,872000.0,872000.0,0.0,0.0,13313000,0.12309985833942722,13313000,0.12309985833942722,0.0,13313000,0.046674980246416385,-333000.0,13646000,0.046674980246416385,0.31991,0.31991,42656281,42656281,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000013/0001223786-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000013/nsh1q1410-q.htm
0,2013-12-31,NSH,2014-03-03,2014-03-03 12:48:19,Q4,779816000,525760000,254056000,0.32578967346143195,0.0,746000.0,0.0,76151000,746000.0,746000.0,0.0,0.0,-190865000,-0.24475645536895882,-190865000,-0.24475645536895882,0.0,-375280000,-0.48124172881808014,241000.0,-375280000,-0.48124172881808014,-8.80531,-8.80531,42619722,42619722,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/0001223786-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/nsh201310-k.htm
0,2013-09-30,NSH,2013-11-12 00:00:00,2013-11-12 14:34:06,Q3,780010000,527217000,252793000,0.3240894347508365,0.0,941000.0,0.0,101660000,941000.0,941000.0,0.0,0.0,12321000,0.11183959180010512,12321000,0.11183959180010512,0.0,12321000,0.042609710131921386,286000.0,12035000,0.042609710131921386,0.2824,0.2824,42616256,42616256,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000012/0001223786-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000012/nsh3q1310-q.htm
0,2013-06-30,NSH,2013-08-07 00:00:00,2013-08-07 16:45:13,Q2,904196000,648766000,255430000,0.2824940610221678,0.0,618000.0,0.0,95419000,618000.0,618000.0,0.0,0.0,12647000,0.10649792744051069,12647000,0.10649792744051069,0.0,12647000,0.03646222721622303,88000.0,12559000,0.03646222721622303,0.29473,0.29473,42612057,42612057,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000007/0001223786-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000007/nsh2q1310-q.htm
0,2013-03-31,NSH,2013-05-08 00:00:00,2013-05-08 12:06:52,Q1,999710000,752254000,247456000,0.24752778305708656,0.0,800000.0,0.0,90080000,800000.0,800000.0,0.0,0.0,11252000,0.08947994918526372,11252000,0.08947994918526372,0.0,11252000,0.02441107921297176,177000.0,11075000,0.02441107921297176,0.25994,0.25994,42605668,42605668,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000005/0001223786-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000005/nsh1q1310-q.htm
0,2012-12-31,NSH,2013-03-01 00:00:00,2013-03-01 15:05:45,Q4,5955676000,4930174000,1025502000,0.17218901766986652,0.0,1031000.0,0.0,636712000,1031000.0,1031000.0,0.0,0.0,4673000.0,0.010088863128215839,4673000.0,0.010088863128215839,-10808000,4673000.0,0.0005727309544709954,-452000.0,5125000.0,0.0005032174349309802,0.12035,0.12035,42576858,42584667,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/0001223786-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/nsh201210-k.htm
0,2012-09-30,NSH,2012-11-08 00:00:00,2012-11-08 17:23:01,Q3,0.0,0.0,0.0,0.0,0.0,654000.0,0.0,10808000,654000.0,654000.0,0.0,0.0,19075000,0.0,19075000,0.0,10808000,19075000,0.0,-90000.0,19165000,0.0,0.45014,0.45014,42575183,42575183,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000009/0001223786-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000009/nsh3q1210-q.htm
0,2012-06-30,NSH,2012-08-07 00:00:00,2012-08-07 15:59:05,Q2,0.0,0.0,0.0,0.0,0.0,795000.0,0.0,106000.0,795000.0,795000.0,0.0,0.0,-22486000,0.0,-22486000,0.0,106000.0,-22486000,0.0,-196000.0,-22486000,0.0,-0.52815,-0.52815,42574991,42574991,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000007/0001223786-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000007/nsh2q1210-q.htm
0,2012-03-31,NSH,2012-04-25,Not found...,Q1,1735692000,1489837000,245855000,0.1416466746404316,0.0,857000.0,0.0,98479000,857000.0,857000.0,0.0,0.0,10918000,0.0445482262982142,10918000,0.0445482262982142,0.0,10918000,0.015125955526671783,-128000.0,11046000,0.015125955526671783,0.25931,0.25931,42574419,42597641,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000005/0001223786-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000005/nsh1q1210-q.htm
0,2011-12-31,NSH,2012-02-28 00:00:00,2012-02-28 17:16:40,Q4,1927105000,1663096000,264009000,0.1369977245661238,0.0,1063000.0,0.0,104902000,1063000.0,1063000.0,0.0,0.0,19229000,0.04326801082452695,19229000,0.04326801082452695,0.0,19229000,0.015670656243432505,199000.0,19030000,0.015670656243432505,0.447,0.447,42546096,42572617,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/0001223786-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/nsh201110-k.htm
0,2011-09-30,NSH,2011-11-07 00:00:00,2011-11-07 17:25:12,Q3,1824350000,1535609000,288741000,0.158270616932058,0.0,749000.0,0.0,117884000,749000.0,749000.0,0.0,0.0,17762000,0.061650998985940196,17762000,0.061650998985940196,0.0,18239000,0.03852385781237153,-123000.0,18362000,0.03852385781237153,0.43123,0.43123,42544659,42580118,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000006/0001223786-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000006/nsh3q1110-q.htm
0,2011-06-30,NSH,2011-08-04 00:00:00,2011-08-04 15:54:31,Q2,1589184000,1269448000,319736000,0.2011950787322299,0.0,742000.0,0.0,108507000,742000.0,742000.0,0.0,0.0,22061000,0.09127577423382063,22061000,0.09127577423382063,0.0,21966000,0.0582720440175587,-95000.0,22061000,0.0582720440175587,0.51804,0.51804,42544659,42585123,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000003/0001223786-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378611000003/nsh2q1110-q.htm
0,2011-03-31,NSH,2011-05-05 00:00:00,2011-05-05 16:46:45,Q1,1234616000,992367000,242249000,0.19621404550078728,0.0,744000.0,0.0,94256000,744000.0,744000.0,0.0,0.0,10183000,0.06745093211168493,10183000,0.06745093211168493,0.0,9801000.0,0.023097060138537004,-382000.0,10183000,0.023097060138537004,0.23913,0.23913,42544659,42584313,https://www.sec.gov/Archives/edgar/data/1223786/000144530511000811/0001445305-11-000811-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000144530511000811/gp-2011331x10q.htm
0,2010-12-31,NSH,2011-02-25,Not found...,Q4,1194212000,927678000,266534000,0.2231881776435005,0.0,1063000.0,0.0,89087000,1063000.0,1063000.0,0.0,0.0,15307000,0.0886542757902282,15307000,0.0886542757902282,0.0,15589000,0.04315397936044856,282000.0,15307000,0.04315397936044856,0.35994,0.35994,42517525,42526187,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/0001193125-11-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/d10k.htm
0,2010-09-30,NSH,2010-11-04,Not found...,Q3,1138379000,860942000,277437000,0.24371233130618186,0.0,671000.0,0.0,43974000,671000.0,671000.0,0.0,0.0,17777000,0.1041876211701024,17777000,0.1041876211701024,-8020000.0,17431000,0.130370465372253,-346000.0,17777000,0.13005861843902602,0.41802,0.41802,42514494,42526187,https://www.sec.gov/Archives/edgar/data/1223786/000119312510248000/0001193125-10-248000-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510248000/d10q.htm
0,2010-06-30,NSH,2010-08-05,Not found...,Q2,1124941000,38598000,28801000,0.25099360766475753,0.0,-657000.0,0.0,120600000,119943000,962531000,-1165000.0,-3824000.0,30975000,0.10830968024100819,34799000,0.1117089696259626,7895000.0,34444000,0.027298320534143567,-178000.0,35312000,0.027455662119168917,0.83036,0.83036,42514494,42526187,https://www.sec.gov/Archives/edgar/data/1223786/000119312510178703/0001193125-10-178703-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510178703/d10q.htm
0,2010-03-31,NSH,2010-05-06,2010-05-06 12:30:37,Q1,945529000,719221000,226308000,0.23934538232037303,0.0,-793000.0,0.0,122130000,121337000,840558000,318000.0,0.0,68512000,0.0724589092455123,68512000,0.0724589092455123,125000.0,8315000.0,0.008794019009464544,178000.0,8493000.0,0.008982273415199322,0.19977,0.19977,42514494,42514494,https://www.sec.gov/Archives/edgar/data/1223786/000119312510110391/0001193125-10-110391-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510110391/d10q.htm
0,2009-12-31,NSH,2010-02-26,2010-02-26 16:59:44,Q4,982778000,744663000,238115000,0.24228767839735932,0.0,96889000,0.0,364140000,461048000,1446187000,79247000,145743000,121416000,0.12354366906870118,-24327000,-0.02475330135595221,31840000,184900000,0.18814014965739972,10531000,173766000,0.176811039726164,3.14608,3.14608,55232467,55232467,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/0001193125-10-043082-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/d10k.htm
0,2009-09-30,NSH,2009-11-05,2009-11-05 15:29:39,Q3,1251247000,989868000,261379000,0.2088948065409947,0.0,-679000.0,0.0,-215285000,-215983000,773885000,88000.0,0.0,107609000,0.08600140499837362,107609000,0.08600140499837362,19000.0,17306000,0.013831002192213048,0.0,17726000,0.01416666733266893,0.41704,0.41704,42503937,42503937,https://www.sec.gov/Archives/edgar/data/1223786/000119312509225419/0001193125-09-225419-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509225419/d10q.htm
0,2009-06-30,NSH,2009-08-07,2009-08-07 13:29:00,Q2,987842000,731861000,255981000,0.25913152103271575,0.0,-720000.0,0.0,111225000,110505000,842366000,22000.0,0.0,111010000,0.1123762706991604,111010000,0.1123762706991604,0.0,21175000,0.021435614197412137,17000.0,-5972000.0,-0.006045501203633779,-0.14051,-0.14051,42503784,42503784,https://www.sec.gov/Archives/edgar/data/1223786/000119312509168768/0001193125-09-168768-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509168768/d10q.htm
0,2009-03-31,NSH,2009-05-07,2009-05-07 17:18:49,Q1,634004000,416795000,217209000,0.3425987848657106,0.0,-757000.0,0.0,104079000,103322000,520117000,27000.0,0.0,79024000,0.1246427467334591,79024000,0.1246427467334591,0.0,12025000,0.018966757307524874,-17000.0,39355000,0.06207374085967912,0.92592,0.92592,42503784,42503784,https://www.sec.gov/Archives/edgar/data/1223786/000119312509103588/0001193125-09-103588-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509103588/d10q.htm
0,2008-12-31,NSH,2009-02-27,2009-02-27 14:15:54,Q4,1033190000,828233000,204957000,0.1983730001258239,0.0,20445000,0.0,99330000,119775000,1160147000,90818000,0.0,-26938000,-0.026072648786767197,-26938000,-0.026072648786767197,37739000,43788000,0.042381362576099264,11006000,32782000,0.03172891723690705,0.6164,0.6164,53182741,53182741,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/0001193125-09-040726-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/d10k.htm
0,2008-09-30,NSH,2008-11-07,2008-11-07 12:29:10,Q3,1825226000,1467152000,358074000,0.19618063735668897,0.0,20358000,0.0,106737000,127095000,1594247000,0.0,0.0,195836000,0.10729411042796892,195836000,0.10729411042796892,0.0,151277000,0.08288124319947228,0.0,151277000,0.08288124319947228,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312508229519/0001193125-08-229519-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508229519/d10q.htm
0,2008-06-30,NSH,2008-08-08,2008-08-08 12:45:05,Q2,1377580000,1175916000,201664000,0.1463900463130998,0.0,19544000,0.0,87384000,106928000,1282844000,0.0,0.0,59906000,0.043486403693433415,59906000,0.043486403693433415,0.0,14090000,0.010228081127774794,0.0,14090000,0.010228081127774794,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1223786/000119312508171523/0001193125-08-171523-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508171523/d10q.htm
0,2008-03-31,NSH,2008-05-09,2008-05-09 12:44:37,Q1,592774000,393009000,199765000,0.3370002732913387,0.0,16083000,0.0,72367000,88450000,481459000,0.0,0.0,81269000,0.13709946792538133,81269000,0.13709946792538133,0.0,55869000,0.09425008519267039,0.0,55869000,0.09425008519267039,1.1847,1.1847,47158790,47158790,https://www.sec.gov/Archives/edgar/data/1223786/000119312508109325/0001193125-08-109325-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508109325/d10q.htm
0,2007-12-31,NSH,2008-02-29,2008-02-28 18:16:33,Q4,463142000,267961000,195181000,0.4214279853694979,0.0,19308000,0.0,79290000,98598000,548767000,76516000,114293000,113404000,0.2448579485341429,-889000.0,-0.0019194976918526067,38830000,39713000,0.08574691995111651,11448000,28265000,0.06102879894287281,0.59936,0.59936,47158790,47158790,https://www.sec.gov/Archives/edgar/data/1223786/000119312508042141/0001193125-08-042141-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312508042141/d10k.htm
0,2007-09-30,NSH,2007-11-09,2007-11-09 16:31:30,Q3,1011872000,475011000,536861000,0.5305621659656558,0.0,50150000,0.0,210032000,260180000,735191000,0.0,0.0,173511000,0.17147524588090193,173511000,0.17147524588090193,2000.0,102056000,0.10085860662218146,-42000.0,102098000,0.1009001138483919,2.40231,2.40231,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1223786/000119312507242525/0001193125-07-242525-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312507242525/d10q.htm
0,2007-06-30,NSH,2007-08-09,2007-08-09 15:27:10,Q2,0.0,0.0,0.0,0.0,0.0,-1543000.0,0.0,-2000.0,-1543000.0,-1543000.0,0.0,0.0,19977000,0.0,19977000,0.0,-2000.0,19977000,0.0,42000.0,19935000,0.0,0.46906,0.46906,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1223786/000122378607000009/0001223786-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378607000009/f10q0630nsh.htm
0,2007-03-31,NSH,2007-05-09,2007-05-09 17:14:36,Q1,0.0,0.0,0.0,0.0,0.0,-796000.0,0.0,-26000.0,-796000.0,-796000.0,4000.0,0.0,8731000.0,0.0,8731000.0,0.0,-26000.0,8731000.0,0.0,40000.0,8771000.0,0.0,0.20638,0.20638,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1223786/000119312507108397/0001193125-07-108397-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312507108397/d10q.htm
0,2006-12-31,NSH,2007-02-28,2007-02-28 17:26:59,Q4,1135674000,466276000,669398000,0.5894279520355313,0.0,46119000,0.0,267637000,313507000,925265000,51059000,0.0,190644000,0.16786859609359728,190644000,0.16786859609359728,249000.0,135099000,0.11895931402849762,5588000.0,129135000,0.11370780699390846,2.75872,2.75872,46809749,46809749,https://www.sec.gov/Archives/edgar/data/1223786/000119312507042881/0001193125-07-042881-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312507042881/d10k.htm
0,2006-09-30,NSH,2006-11-08,2006-11-08 16:39:23,Q3,0.0,0.0,0.0,0.0,0.0,-903000.0,0.0,-249000.0,-903000.0,-903000.0,10368000,0.0,20668000,0.0,20668000,0.0,-249000.0,20668000,0.0,273000.0,20395000,0.0,0.47988,0.47988,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1223786/000110465906072838/0001104659-06-072838-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000110465906072838/a06-23493_110q.htm
