,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,HUSA,2017-05-12 00:00:00,2017-05-12 16:11:08,Q1,60000.0,20000.0,30000.0,0.5,0.0,520000.0,0.0,40850.0,540000.0,560000.0,0.0,20000.0,-480000.0,-8.0,-500000.0,-8.333333,0.0,-500000.0,-8.333333,0.0,-500000.0,-8.333333,-0.00975,-0.00975,51280000,51280000,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/0001493152-17-005133-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/form10-q.htm
0,2016-12-31,HUSA,2017-03-16 00:00:00,2017-03-16 06:21:36,Q4,40000.0,40000.0,10000.0,0.25,0.0,640000.0,0.0,849322.0,1450000.0,1490000.0,0.0,229999.99999999997,-1210000.0,-30.25,-1440000.0,-36.0,0.0,-1440000.0,-36.0,0.0,-1440000.0,-36.0,-0.02808,-0.02808,51280000,51280000,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/0001493152-17-002481-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/form10-k.htm
0,2016-09-30,HUSA,2016-11-09 00:00:00,2016-11-09 16:21:45,Q3,40000.0,20000.0,20000.0,0.5,0.0,360000.0,0.0,48124.0,389999.99999999994,409999.99999999994,0.0,20000.000000000004,-350000.0,-8.75,-370000.0,-9.25,0.0,-370000.0,-9.25,0.0,-370000.0,-9.25,-0.00719,-0.00719,51470000,51470000,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/0001493152-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/form10-q.htm
0,2016-06-30,HUSA,2016-08-10,2016-08-09 18:00:03,Q2,30000.0,30000.0,10000.0,0.333333,0.0,470000.0,0.0,51224.0,500000.0,530000.0,0.0,20000.000000000004,-470000.0,-15.666667,-490000.0,-16.333333,0.0,-490000.0,-16.333333,0.0,-490000.0,-16.333333,-0.00951,-0.00951,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm
0,2016-03-31,HUSA,2016-05-16 00:00:00,2016-05-16 16:02:29,Q1,50000.0,10000.0,40000.0,0.8,0.0,360000.0,0.0,35401.0,380000.0,390000.0,0.0,30000.0,-310000.0,-6.2,-340000.0,-6.8,0.0,-340000.0,-6.8,0.0,-340000.0,-6.8,-0.00658,-0.00658,51650000,51650000,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/0001140361-16-065640-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/form10q.htm
0,2015-12-31,HUSA,2016-03-18 00:00:00,2016-03-18 13:19:50,Q4,90000.0,40000.0,50000.0,0.555556,0.0,420000.0,0.0,1405769.0,1780000.0,1820000.0,-90000.0,330000.0,-1590000.0,-17.666667,-1740000.0,-19.333333,0.0,-1830000.0,-20.333333,0.0,-1830000.0,-20.333333,-0.0351,-0.0351,52130000,52130000,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/0001567619-16-002037-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/h10035221x1_10k.htm
0,2015-09-30,HUSA,2015-11-12 00:00:00,2015-11-12 17:10:07,Q3,120000.0,50000.0,70000.0,0.583333,0.0,390000.0,0.0,202369.0,539999.9999999999,589999.9999999999,10000.0,149999.99999999997,-300000.00000000006,-2.5,-470000.0,-3.916667,0.0,-460000.0,-3.833333,0.0,-460000.0,-3.833333,-0.00882,-0.00882,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/0001140361-15-040902-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/form10q.htm
0,2015-06-30,HUSA,2015-08-12 00:00:00,2015-08-12 16:55:48,Q2,110000.0,30000.0,80000.0,0.727273,0.0,280000.0,0.0,176907.0,420000.00000000006,450000.00000000006,0.0,150000.00000000003,-179999.99999999997,-1.636364,-340000.0,-3.090909,0.0,-330000.0,-3.0,20000.0,-350000.0,-3.181818,-0.00671,-0.00671,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/0001140361-15-031391-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/form10q.htm
0,2015-03-31,HUSA,2015-05-13 00:00:00,2015-05-13 17:01:40,Q1,100000.0,30000.0,70000.0,0.7,0.0,460000.0,0.0,837867.0,1260000.0,1290000.0,10000.0,130000.0,-1050000.0,-10.5,-1190000.0,-11.9,0.0,-1190000.0,-11.9,0.0,-1190000.0,-11.9,-0.02281,-0.02281,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/0001140361-15-019421-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/form10q.htm
0,2014-12-31,HUSA,2015-03-18 00:00:00,2015-03-18 16:06:03,Q4,130000.0,40000.0,90000.0,0.692308,0.0,590000.0,0.0,1764742.0,2320000.0,2360000.0,0.0,229999.99999999997,-2390000.0,-18.384615,-2220000.0,-17.076923,-400000.0,-2620000.0,-20.153846,0.0,-2620000.0,-20.153846,-0.05022,-0.05022,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/0001140361-15-012458-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/form10k.htm
0,2014-09-30,HUSA,2014-11-14 00:00:00,2014-11-14 16:30:30,Q3,60000.0,20000.0,30000.0,0.5,0.0,470000.0,0.0,95782.0,549999.9999999999,569999.9999999999,0.0,70000.0,-440000.0,-7.333333,-510000.0,-8.5,0.0,-510000.0,-8.5,0.0,-510000.0,-8.5,-0.00978,-0.00978,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/0001140361-14-042273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/form10q.htm
0,2014-06-30,HUSA,2014-08-13 00:00:00,2014-08-13 16:55:08,Q2,70000.0,20000.0,50000.0,0.714286,0.0,680000.0,0.0,71135.0,730000.0,750000.0,0.0,49999.99999999999,-630000.0,-9.0,-680000.0,-9.714286,0.0,-680000.0,-9.714286,0.0,-680000.0,-9.714286,-0.01289,-0.01289,52740000,52740000,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/0001140361-14-032258-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/form10q.htm
0,2014-03-31,HUSA,2014-05-13 00:00:00,2014-05-13 16:44:45,Q1,110000.0,30000.0,80000.0,0.727273,0.0,610000.0,0.0,33619.0,610000.0,640000.0,0.0,10000.0,-530000.0,-4.818182,-540000.0,-4.909091,0.0,-530000.0,-4.818182,0.0,-540000.0,-4.909091,-0.01035,-0.01035,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/0001140361-14-020535-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/form10q.htm
0,2013-12-31,HUSA,2014-03-14,2014-03-14 16:06:17,Q4,140000.0,30000.0,110000.0,0.785714,0.0,670000.0,0.0,193235.0,720000.0,750000.0,20000.0,0.0,-550000.0,-3.928571,-610000.0,-4.357143,20000.0,-570000.0,-4.071429,0.0,-570000.0,-4.071429,-0.01093,-0.01093,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm
0,2013-09-30,HUSA,2013-11-14 00:00:00,2013-11-14 15:31:49,Q3,170000.0,30000.0,140000.0,0.823529,0.0,660000.0,0.0,0.0,669999.9999999999,699999.9999999999,0.0,10000.0,-520000.0,-3.058824,-530000.0,-3.117647,0.0,-520000.0,-3.058824,0.0,-530000.0,-3.117647,-0.01016,-0.01016,52170000,52170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/0001140361-13-042727-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/form10q.htm
0,2013-06-30,HUSA,2013-08-14 00:00:00,2013-08-14 08:01:05,Q2,20000.0,10000.0,10000.0,0.5,0.0,1300000.0,0.0,-151000.0,1310000.0,1320000.0,10000.0,0.0,-1280000.0,-64.0,-1300000.0,-65.0,0.0,-1290000.0,-64.5,-20000.0,-1270000.0,-63.5,-0.02434,-0.02434,52180000,52180000,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/0001140361-13-032229-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/form10q.htm
0,2013-03-31,HUSA,2013-04-01 00:00:00,2013-04-01 16:40:51,Q1,20000.0,10000.0,10000.0,0.5,0.0,870000.0,0.0,-19138000,790000.0,800000.0,0.0,10000.0,-800000.0,-40.0,-790000.0,-39.5,-20000.0,-800000.0,-40.0,0.0,-810000.0,-40.5,-0.01552,-0.01552,52180000,52180000,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm
0,2012-12-31,HUSA,2013-04-01 00:00:00,2013-04-01 16:40:51,Q4,20000.0,20000.0,0.0,0.0,0.0,950000.0,0.0,1690000.0,11270000,11290000,0.0,10000.00000000001,-11270000,-563.5,-11270000,-563.5,-10000.0,-11280000,-564.0,-3150000.0,-8130000.0,-406.5,-0.15689,-0.15689,51820000,51820000,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm
0,2012-09-30,HUSA,2012-11-09 00:00:00,2012-11-09 17:06:08,Q3,30000.0,10000.0,20000.0,0.666667,0.0,4920000.0,0.0,4975930.0,5930000.000000001,5940000.000000001,0.0,0.0,-5940000.0,-198.0,-5910000.0,-197.0,-30000.0,-5930000.0,-197.666667,0.0,-5940000.0,-198.0,-0.15895,-0.15895,37370000,37370000,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/0001140361-12-046510-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/form10q.htm
0,2012-06-30,HUSA,2012-08-09 00:00:00,2012-08-09 16:47:31,Q2,40000.0,20000.0,20000.0,0.5,0.0,2030000.0,0.0,16658305,18670000,18690000,0.0,9999.999999999995,-18650000,-466.25,-18650000,-466.25,-10000.0,-18670000,-466.75,3360000.0,-22020000,-550.5,-0.63203,-0.63203,34840000,34840000,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/0001140361-12-036089-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/form10q.htm
0,2012-03-31,HUSA,2012-05-10 00:00:00,2012-05-10 16:44:54,Q1,320000.0,140000.0,180000.0,0.5625,0.0,1080000.0,0.0,19872854,20810000,20950000,0.0,50000.0,-20610000,-64.40625,-20630000,-64.46875,-30000.0,-20660000,-64.5625,10000.0,-20670000,-64.59375,-0.66314,-0.66314,31170000,31170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/0001140361-12-024414-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/form10q.htm
0,2011-12-31,HUSA,2012-03-07 00:00:00,2012-03-07 16:24:27,Q4,360000.0,290000.0,70000.0,0.194444,0.0,1140000.0,0.0,173067.0,2050000.0,2340000.0,10000.0,70000.0,-1900000.0,-5.277778,-1980000.0,-5.5,-10000.0,-1980000.0,-5.5,-1670000.0,-310000.0,-0.861111,-0.00995,-0.00995,31170000,31170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/0001140361-12-013863-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/form10k.htm
0,2011-09-30,HUSA,2011-11-08 00:00:00,2011-11-08 17:25:54,Q3,320000.0,250000.0,70000.0,0.21875,0.0,1070000.0,0.0,303786.0,1120000.0,1370000.0,10000.0,49999.99999999999,-1020000.0,-3.1875,-1050000.0,-3.28125,-40000.0,-1080000.0,-3.375,10000.0,-1090000.0,-3.40625,-0.03497,-0.03497,31170000,31170000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/0001140361-11-052368-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/form10q.htm
0,2011-06-30,HUSA,2011-08-02 00:00:00,2011-08-02 16:27:17,Q2,350000.0,190000.0,160000.0,0.457143,0.0,1580000.0,0.0,418669000,1800000.0,1990000.0,20000.0,40000.00000000001,-1550000.0,-4.428571,-1640000.0,-4.685714,0.0,-1620000.0,-4.628571,90000.0,-1700000.0,-4.857143,-0.05461,-0.05461,31130000,31130000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/0001140361-11-039033-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/form10q.htm
0,2011-03-31,HUSA,2011-05-10 00:00:00,2011-05-10 16:15:30,Q1,120000.0,130000.0,0.0,0.0,0.0,1180000.0,0.0,158658000,1200000.0000000002,1330000.0000000002,20000.0,30000.0,-1180000.0,-9.833333,-1210000.0,-10.083333,-40000.0,-1230000.0,-10.25,0.0,-1230000.0,-10.25,-0.03956,-0.03956,31090000,31090000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/0001140361-11-026397-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/form10q.htm
0,2010-12-31,HUSA,2011-03-15,2011-03-15 09:07:13,Q4,2280000.0,1320000.0,960000.0,0.421053,0.0,870000.0,0.0,-6656449000,-26080000.000000004,-24760000.000000004,4772000.0,200000.00000000017,32042000,14.053509,27040000,11.859649,0.0,27070000,11.872807,9010000.0,18060000,7.921053,0.54794,0.54794,32960000,32960000,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm
0,2010-09-30,HUSA,2010-11-15 00:00:00,2010-11-15 09:21:03,Q3,5350000.0,2210000.0,3150000.0,0.588785,0.0,950000.0,0.0,3036018000,1730000.0,3940000.0,10000.0,790000.0,2220000.0,0.414953,1410000.0,0.263551,0.0,1420000.0,0.265421,250000.0,1170000.0,0.218692,0.03685,0.03685,31750000,31750000,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/0001140361-10-045427-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/form10q.htm
0,2010-06-30,HUSA,2010-08-16 00:00:00,2010-08-16 09:58:08,Q2,7630000.0,2940000.0,4690000.0,0.614679,0.0,2470000.0,0.0,4321445000,3810000.0,6750000.0,20000.0,1340000.0,2250000.0,0.294889,880000.0,0.115334,0.0,890000.0,0.116645,-100000.0,990000.0,0.129751,0.03125,0.03125,31680000,31680000,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/0001140361-10-033523-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/form10-q.htm
0,2010-03-31,HUSA,2010-05-07 00:00:00,2010-05-07 15:53:32,Q1,4240000.0,1680000.0,2560000.0,0.603774,0.0,760000.0,0.0,2544475000,1579999.9999999998,3260000.0,20000.0,830000.0,1850000.0,0.436321,980000.0,0.231132,0.0,1000000.0,0.235849,190000.0,810000.0,0.191038,0.02577,0.02577,31430000,31430000,https://www.sec.gov/Archives/edgar/data/1156041/000114036110019775/0001140361-10-019775-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110019775/form10q.htm
0,2009-12-31,HUSA,2010-03-29 00:00:00,2010-03-26 17:31:36,Q4,4130000.0,2100000.0,2030000.0,0.491525,0.0,800000.0,0.0,-3929453000,1580000.0,3680000.0,10000.0,779999.9999999998,1259999.9999999998,0.305085,450000.0,0.108959,0.0,460000.0,0.11138,200000.0,270000.0,0.065375,0.00936,0.00936,28860000,28860000,https://www.sec.gov/Archives/edgar/data/1156041/000119312510068851/0001193125-10-068851-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000119312510068851/d10k.htm
0,2009-09-30,HUSA,2009-11-05 00:00:00,2009-11-05 16:55:02,Q3,2400000.0,1020000.0,1380000.0,0.575,0.0,670000.0,0.0,3664068000,1250000.0,2270000.0,10000.0,580000.0000000001,730000.0000000001,0.304167,130000.0,0.054167,0.0,140000.0,0.058333,-290000.0,430000.0,0.179167,0.01535,0.01535,28020000,28020000,https://www.sec.gov/Archives/edgar/data/1156041/000114036109024914/0001140361-09-024914-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036109024914/form10q.htm
0,2009-06-30,HUSA,2009-08-10 00:00:00,2009-08-10 11:53:52,Q2,1130000.0,710000.0,420000.0,0.371681,0.0,710000.0,0.0,1037859000,1000000.0,1710000.0,30000.0,290000.00000000006,-229999.99999999997,-0.20354,-580000.0,-0.513274,0.0,-550000.0,-0.486726,-660000.0,110000.0,0.097345,0.00393,0.00393,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1156041/000114036109018383/0001140361-09-018383-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036109018383/form10q.htm
0,2009-03-31,HUSA,2009-05-11 00:00:00,2009-05-11 06:03:06,Q1,450000.0,910000.0,-470000.0,-1.044444,0.0,760000.0,0.0,1205626000,1020000.0,1930000.0,20000.0,250000.0,-1190000.0,-2.644444,-1480000.0,-3.288889,0.0,-1460000.0,-3.244444,20000.0,-1480000.0,-3.288889,-0.05286,-0.05286,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1156041/000114036109011615/0001140361-09-011615-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036109011615/form10-q.htm
0,2008-12-31,HUSA,2009-03-16 00:00:00,2009-03-16 14:37:05,Q4,2010000.0,580000.0,1430000.0,0.711443,0.0,580000.0,0.0,40894000,11100000,11680000,60000.0,4910000.0,-4640000.0,-2.308458,-9670000.0,-4.810945,0.0,-9610000.0,-4.781095,-5200000.0,-4410000.0,-2.19403,-0.1575,-0.1575,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1156041/000119312509055217/0001193125-09-055217-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000119312509055217/d10k.htm
0,2008-09-30,HUSA,2008-11-12 00:00:00,2008-11-12 16:14:55,Q3,2350000.0,750000.0,1600000.0,0.680851,0.0,650000.0,0.0,-1868974000,800000.0,1550000.0,70000.0,140000.0,1090000.0,0.46383,800000.0,0.340426,0.0,880000.0,0.374468,80000.0,800000.0,0.340426,0.02836,0.02836,28210000,28210000,https://www.sec.gov/Archives/edgar/data/1156041/000114036108025121/0001140361-08-025121-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036108025121/form10-q.htm
0,2008-06-30,HUSA,2008-08-12 00:00:00,2008-08-12 11:11:58,Q2,3330000.0,1170000.0,2160000.0,0.648649,0.0,1740000.0,0.0,0.0,-5460000.0,-4290000.0,70000.0,430000.0,8180000.0,2.456456,7610000.0,2.285285,0.0,7680000.0,2.306306,4480000.0,3200000.0,0.960961,0.11307,0.11307,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1156041/000114036108018952/0001140361-08-018952-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036108018952/form10q.htm
