,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,IPL.TO,2015-06-30,2015-06-30,Q2,390600000,96307000,294293000,0.7534383000512033,0.0,16970000,0.0,0.0,95472000,208749000,32527000,0.0,224677000,0.5752099334357399,181851000,0.37155913978494626,-3369000.0,145131000,0.37155913978494626,71332000,65253000,0.16705837173579108,0.19,0.19,334753556,335009936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IPL.TO,2015-03-31,2015-03-31,Q1,405792000,108432000,297360000,0.7327892122072391,0.0,18637000,0.0,0.0,89417000,216486000,32540000,0.0,230804000,0.5687741503036038,189306000,0.3872205464868701,1155000.0,157131000,0.3872205464868701,34337000,113738000,0.2802864521725416,0.34,0.34,331537671,331788995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IPL.TO,2014-12-31,2014-12-31,Q4,390071000,139468000,250603000,0.6424548351453966,0.0,19659000,0.0,0.0,90636000,249763000,25445000,0.0,179043000,0.45900105365433475,140308000,0.2839790704769132,-3180000.0,110772000,0.2839790704769132,31221000,75648000,0.19393392484957866,0.17625349487418454,0.17625349487418454,429200000,429200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IPL.TO,2014-09-30,2014-09-30,Q3,379625000,119052000,260573000,0.6863957853144551,0.0,20227000,0.0,0.0,94000000,233279000,25663000,0.0,181821000,0.47894896279222915,146346000,0.3234981890023049,3219000.0,122808000,0.3234981890023049,27739000,91384000,0.24072176489957195,0.28,0.28,324220370,331897560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IPL.TO,2014-06-30,2014-06-30,Q2,375827000,136014000,239813000,0.6380941230938704,0.0,20568000,0.0,0.0,91822000,248404000,16614000,0.0,159844000,0.42531271036939866,127423000,0.29516772344722436,998000.0,110932000,0.29516772344722436,25693000,81678000,0.21732871773448953,0.25,0.25,321647890,329376762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IPL.TO,2014-03-31,2014-03-31,Q1,410738000,152549000,258189000,0.6285977922666031,0.0,25421000,0.0,0.0,94617000,272587000,19348000,0.0,170488000,0.41507725119175726,138151000,0.2920304427640004,2074000.0,119948000,0.2920304427640004,30326000,86124000,0.2096811105863105,0.28,0.27,308977186,316769849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IPL.TO,2013-12-31,2013-12-31,Q4,374206000,122738000,251468000,0.6720041902053949,0.0,26095000,0.0,0.0,88353000,237186000,20362000,0.0,168634000,0.45064483199093547,137020000,0.30048956991603554,-3278000.0,112445000,0.30048956991603554,27854000,81297000,0.21725199489051486,0.1894151910531221,0.1894151910531221,429200000,429200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IPL.TO,2013-09-30,2013-09-30,Q3,340552000,106261000,234291000,0.6879742300735276,0.0,19723000,0.0,0.0,88147000,214131000,22530000,0.0,157376000,0.46212032230026545,126421000,0.28230343677323877,-6873000.0,96139000,0.28230343677323877,18313000,74833000,0.2197403039770725,0.27,0.26,283591572,286499898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IPL.TO,2013-06-30,2013-06-30,Q2,320276000,97931000,222345000,0.6942293521837415,0.0,18793000,0.0,0.0,443910000,560634000,20980000,0.0,-209833000,-0.6551630468720728,-240358000,-0.8192434025652875,-194000.0,-262384000,-0.8192434025652875,19260000,-283876000,-0.8863480248285853,-1.02,-1.02,278815580,278815580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IPL.TO,2013-03-31,2013-03-31,Q1,327679000,106475000,221204000,0.6750630952853249,0.0,20430000,0.0,0.0,81860000,208765000,22246000,0.0,149023000,0.45478349238126337,118914000,0.2850411530796908,-2449000.0,93402000,0.2850411530796908,21170000,69651000,0.21255863207590356,0.25,0.25,276395638,276994592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IPL.TO,2012-12-31,2012-12-31,Q4,318451000,-8606000.0,327057000,1.0270245657887713,0.0,22886000,0.0,0.0,0.0,216678000,20044000,0.0,129683000,0.40723062574776026,101773000,0.23033684931119702,-5425000.0,73351000,0.23033684931119702,16130000,57221000,0.1796854147105834,0.1333201304753029,0.1333201304753029,429200000,429200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
