,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LPI,2018-05-03,2018-04-02 06:08:33,Q1,259700000,95100000,164600000,0.6338082402772429,0.0,24700000,0.0,1100000.0,71400000,166500000,13518000,45600000,145618000,0.560716,93200000,0.358876,453000.0,86500000,0.333077,0.0,86500000,0.333077,0.36147,0.36147,239300000,239300000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/0001528129-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm
0,2017-12-31,LPI,2018-02-15,2018-02-15 16:27:24,Q4,240300000,84700000,155600000,0.6475239284228048,0.0,23700000,0.0,1000000.0,93600000.00000001,178300000,19787000,45100000.00000001,475287000,1.97789,62100000,0.258427,1000000.0,410400000,1.707865,1800000.0,408600000,1.700375,1.70748,1.70748,239300000,239300000,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/0001528129-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm
0,2017-09-30,LPI,2017-11-02,2017-11-02 16:13:17,Q3,205800000,77700000,128100000,0.6224489795918368,0.0,25000000,0.0,1400000.0,67700000,145400000,23697000,41200000,75897000,0.36879,60500000,0.293975,1400000.0,11000000,0.05345,0.0,11000000,0.05345,0.04492,0.04492,244900000,244900000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/0001528129-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/a3q17llpi10q.htm
0,2017-06-30,LPI,2017-08-08,2017-08-08 10:40:44,Q2,187000000,73500000,113500000,0.606951871657754,0.0,22000000,0.0,1400000.0,61400000.00000001,134900000,23173000,37999999.99999999,122272999.99999999,0.653866,52100000,0.27861,1400000.0,61100000,0.326738,0.0,61100000,0.326738,0.25,0.25,244400000,244400000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/0001528129-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/a2q17lpi10q.htm
0,2017-03-31,LPI,2017-05-04,2017-05-04 16:32:56,Q1,189000000,76900000,112100000,0.5931216931216932,0.0,25600000,0.0,1000000.0,60799999.99999998,137699999.99999997,22720000,34100000,125120000,0.662011,51300000,0.271429,1000000.0,68300000,0.361376,0.0,68300000,0.361376,0.27946,0.27946,244400000,244400000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/0001528129-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm
0,2016-12-31,LPI,2017-02-16,2017-02-16 16:33:18,Q4,184300000,74700000,109600000,0.5946825827455237,0.0,25700000,0.0,900000.0,64200000,138900000,23004000,37500000.000000015,42104000.000000015,0.228454,45500000,0.24688,900000.0,-18400000,-0.099837,0.0,-18400000,-0.099837,-0.07728,-0.07728,238100000,238100000,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/0001528129-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm
0,2016-09-30,LPI,2016-11-03,2016-11-03 16:48:56,Q3,159700000,72100000,87600000,0.5485284909204758,0.0,26100000,0.0,900000.0,62099999.99999999,134200000,23077000,35099999.99999999,67677000,0.423776,25500000,0.159674,900000.0,9500000.0,0.059487,0.0,9500000.0,0.059487,0.0399,0.0399,238100000,238100000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/0001528129-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/a3q16lpi.htm
0,2016-06-30,LPI,2016-08-04,2016-08-04 17:11:59,Q2,146800000,72400000,74400000,0.5068119891008175,0.0,20500000,0.0,900000.0,57299999.99999998,129699999.99999999,23512000,34200000,-13688000,-0.093243,17000000,0.115804,900000.0,-71400000,-0.486376,0.0,-71400000,-0.486376,-0.32813,-0.32813,217600000,217600000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/0001528129-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/a2q16lpi10q.htm
0,2016-03-31,LPI,2016-05-05,2016-05-05 16:45:28,Q1,106600000,60500000,46100000,0.4324577861163227,0.0,19500000,0.0,800000.0,222800000,283300000,23705000,41500000,-115195000,-1.080629,-176800000,-1.658537,800000.0,-180400000,-1.692308,0.0,-180400000,-1.692308,-0.85255,-0.85255,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/0001528129-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm
0,2015-12-31,LPI,2016-02-17,2016-02-17 16:49:10,Q4,123300000,71400000,51900000,0.4209245742092457,0.0,22400000,0.0,700000.0,1067600000,1139000000,23487000,66899999.99999998,-874213000,-7.09013,-1015700000,-8.237632,700000.0,-964600000,-7.823195,0.0,-964600000,-7.823195,-4.56291,-4.56291,211400000,211400000,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/0001528129-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm
0,2015-09-30,LPI,2015-11-05,2015-11-05 06:25:43,Q3,150300000,81100000,69200000,0.46041250831669994,0.0,22900000,0.0,600000.0,997100000,1078200000,23348000,66700000.00000002,-716452000,-4.766813,-927900000,-6.173653,600000.0,-806500000,-5.365935,41300000,-847800000,-5.640719,-4.0142,-4.0142,211200000,211200000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/0001528129-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/a3q15lpi10q.htm
0,2015-06-30,LPI,2015-08-06,2015-08-06 06:30:45,Q2,182300000,98300000,84000000,0.4607789358200768,0.0,23200000,0.0,600000.0,617000000,715300000,23970000,72199999.99999999,-522630000,-2.866868,-533000000,-2.923752,600000.0,-618900000,-3.394953,-221800000,-397000000,-2.177729,-1.88063,-1.88063,211100000,211100000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/0001528129-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000104/a2q15lpi.htm
0,2015-03-31,LPI,2015-05-07,2015-05-07 06:27:21,Q1,150700000,75900000,74800000,0.49635036496350365,0.0,21900000,0.0,600000.0,101299999.99999999,177199999.99999997,32414000,71900000,107414000,0.712767,-26500000,-0.175846,600000.0,3200000.0,0.021234,3600000.0,-500000.0,-0.003318,-0.00308,-0.00308,162400000,162400000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000065/0001528129-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/a2014form10-k.htm
0,2014-12-31,LPI,2015-02-26,2015-02-26 06:30:18,Q4,237300000,98100000,139200000,0.5865992414664981,0.0,22300000,0.0,500000.0,106600000,204700000,30981000,79900000,440981000,1.858327,32600000,0.137379,500000.0,330100000,1.391066,128800000,201300000,0.848293,1.40279,1.40279,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/0001528129-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000032/a2014form10-k.htm
0,2014-09-30,LPI,2014-11-06,2014-11-06 06:32:56,Q3,200200000,39600000,160600000,0.8021978021978022,0.0,27100000,0.0,400000.0,91500000,131100000,30549000,63899999.99999999,223649000,1.117128,69200000,0.345654,400000.0,129200000,0.645355,45800000,83400000,0.416583,0.57997,0.57997,143800000,143800000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/0001528129-14-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000176/a3q1410q.htm
0,2014-06-30,LPI,2014-08-07,2014-08-07 06:31:00,Q2,183000000,35500000,147500000,0.8060109289617486,0.0,29600000,0.0,400000.0,83000000,118500000,30657000,53100000,54457000,0.297579,64600000,0.353005,400000.0,-29300000,-0.160109,-10400000,-18900000,-0.103279,-0.13376,-0.13376,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/0001528129-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000139/a2q1410q.htm
0,2014-03-31,LPI,2014-05-08,2014-05-08 06:32:32,Q1,173300000,35600000,137700000,0.7945758799769186,0.0,27700000,0.0,400000.0,77800000.00000001,113400000.00000001,28986000,49600000,78486000,0.452891,59900000,0.345643,400000.0,-100000.0,-0.000577,100000.0,-200000.0,-0.001154,-0.00142,-0.00142,141100000,141100000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000097/0001528129-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/a2013form10-k.htm
0,2013-12-31,LPI,2014-02-27,2014-02-27 06:32:18,Q4,153400000,25700000,127700000,0.8324641460234681,0.0,25200000,0.0,300000.0,72700000,98400000,24106000,47299999.99999998,182905999.99999997,1.192347,55000000,0.35854,300000.0,111600000,0.72751,43300000,68200000,0.444589,0.47793,0.47793,142700000,142700000,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/0001528129-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812914000057/a2013form10-k.htm
0,2013-09-30,LPI,2013-11-07,2013-11-07 06:35:11,Q3,170800000,32700000,138100000,0.8085480093676815,0.0,24400000,0.0,400000.0,82200000,114900000,24929000,55900000.00000001,103329000,0.604971,55900000,0.327283,400000.0,21900000,0.12822,10000000,12500000,0.073185,0.09158,0.09158,136500000,136500000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000169/0001528129-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000169/a10q3q1333113.htm
0,2013-06-30,LPI,2013-08-08,2013-08-08 06:31:46,Q2,177300000,32700000,144600000,0.8155668358714044,0.0,20500000,0.0,400000.0,87200000,119900000,25943000,66300000.00000001,148043000,0.834986,57400000,0.323745,400000.0,55300000,0.311901,20000000,35800000,0.201918,0.27666,0.27666,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000119/0001528129-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000119/l10q2q13.htm
0,2013-03-31,LPI,2013-05-09,2013-05-09 06:32:41,Q1,163700000,34700000,129000000,0.7880268784361637,0.0,19600000,0.0,400000.0,84500000,119200000,25349000,65100000,92949000,0.567801,44500000,0.271839,400000.0,2200000.0,0.013439,1100000.0,1400000.0,0.008552,0.01086,0.01086,128900000,128900000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000072/0001528129-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/a201210k.htm
0,2012-12-31,LPI,2013-03-12,2013-03-12 06:33:08,Q4,151300000,30300000,121000000,0.7997356245869134,0.0,15900000,0.0,300000.0,83100000.00000001,113400000.00000001,24791000,67500000,108991000,0.720364,37900000,0.250496,300000.0,16800000,0.111038,4900000.0,11800000,0.077991,0.09204,0.09204,128200000,128200000,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/0001528129-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812913000056/a201210k.htm
0,2012-09-30,LPI,2012-11-09,2012-11-09 06:02:51,Q3,143800000,28800000,115000000,0.799721835883171,0.0,14200000,0.0,300000.0,77800000,106600000,24423000,63899999.99999999,76822999.99999999,0.534235,37200000,0.258693,300000.0,-11400000,-0.079277,-4100000.0,-7400000.0,-0.05146,-0.05827,-0.05827,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1528129/000110465912076203/0001104659-12-076203-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000110465912076203/a12-19579_110q.htm
0,2012-06-30,LPI,2012-08-09,2012-08-09 06:01:45,Q2,139700000,23300000,116400000,0.8332140300644237,0.0,14400000,0.0,300000.0,74700000,98000000,21674000,60700000,130874000,0.936822,41700000,0.298497,300000.0,48600000,0.347888,17500000,31000000,0.221904,0.24181,0.24181,128200000,128200000,https://www.sec.gov/Archives/edgar/data/1528129/000104746912008005/0001047469-12-008005-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000104746912008005/a2210514z10-q.htm
0,2012-03-31,LPI,2012-05-09,2012-05-09 17:15:29,Q1,149000000,25200000,123800000,0.8308724832214766,0.0,17500000,0.0,300000.0,68700000,93900000,14684000,51500000,107084000,0.718685,55100000,0.369799,300000.0,40700000,0.273154,14700000,26200000,0.175839,0.20469,0.20469,128000000,128000000,https://www.sec.gov/Archives/edgar/data/1528129/000110465912035277/0001104659-12-035277-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000110465912035277/a12-3206_110q.htm
