,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,NVA.TO,2012-12-31,2012-12-31,Q4,48277000,96159000,-47882000,-0.9918180500031071,0.0,8272000.0,1323000.0,0.0,22750000,127181000,1914000.0,0.0,12867000,0.26652443192410463,-78904000,-1.5553576237131552,5730000.0,-75088000,-1.5553576237131552,-16046000,-59042000,-1.222984029662158,-0.2615730177787426,-0.2615730177787426,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NVA.TO,2012-09-30,2012-09-30,Q3,61678000,75219000,-13541000,-0.2195434352605467,0.0,8557000.0,2060000.0,-1022000.0,28783000,112559000,3527000.0,0.0,17069000,0.27674373358409804,-50881000,-1.0005674632770194,-7305000.0,-61713000,-1.0005674632770194,-14113000,-47600000,-0.7717500567463277,-0.48,-0.48,99523000,99523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NVA.TO,2012-06-30,2012-06-30,Q2,70337000,19183000,51154000,0.7272701423148556,0.0,7603000.0,0.0,0.0,3556000.0,168601000,3346000.0,0.0,27395000,0.38948206491604703,-98264000,-1.6237542118657322,-9254000.0,-114210000,-1.6237542118657322,-28799000,-85411000,-1.2143111022648108,-0.86,-0.86,99513000,99513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NVA.TO,2012-03-31,2012-03-31,Q1,64432000,28091000,36341000,0.5640209833623044,0.0,6742000.0,0.0,1089000.0,311000.0,69597000,3170000.0,0.0,27110000,0.42075366277626025,-5165000.0,-0.057766327290787185,7880000.0,-3722000.0,-0.057766327290787185,-575000.0,-3147000.0,-0.04884219021604172,-0.03,-0.03,99513000,99513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NVA.TO,2011-12-31,2011-12-31,Q4,75511000,48050000,27461000,0.3636688694362411,0.0,10697000,0.0,0.0,-1103000.0,247495000,3337000.0,0.0,17867000,0.23661453298194965,-171984000,-2.663307332706493,0.0,-201109000,-2.663307332706493,-42647000,-158462000,-2.098528691184066,-0.7020321727457591,-0.7020321727457591,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NVA.TO,2011-09-30,2011-09-30,Q3,92914000,39065000,53849000,0.5795574402135308,0.0,8860000.0,0.0,0.0,-1255000.0,86043000,4014000.0,0.0,46244000,0.4977075575263147,6871000.0,0.030748864541403877,4014000.0,2857000.0,0.030748864541403877,1050000.0,1807000.0,0.019448091783800074,0.02,0.02,99513000,99513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NVA.TO,2011-06-30,2011-06-30,Q2,99312000,40862000,58450000,0.588549218624134,0.0,8091000.0,0.0,0.0,-23510000,64727000,4063000.0,0.0,73869000,0.7438073948767521,34585000,0.3073344610923151,4063000.0,30522000,0.3073344610923151,8077000.0,22445000,0.2260049138069921,0.23,0.23,95570000,95570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NVA.TO,2011-03-31,2011-03-31,Q1,88237000,41363000,46874000,0.5312283962510058,0.0,6515000.0,0.0,1129000.0,383000.0,86959000,5198000.0,0.0,39198000,0.444235411448712,1278000.0,-0.1414485986604259,-6654000.0,-12481000,-0.1414485986604259,-2891000.0,-9590000.0,-0.10868456543173499,-0.1,-0.1,91646000,91646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NVA.TO,2010-12-31,2010-12-31,Q4,80791000,38842000,41949000,0.5192286269510218,0.0,8990000.0,0.0,0.0,0.0,95449000,5293000.0,0.0,32959000,0.4079538562463641,-14658000,-0.24694582317337327,5293000.0,-19951000,-0.24694582317337327,-6534000.0,-13417000,-0.1660704781473184,-0.05944116357063428,-0.05944116357063428,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NVA.TO,2010-09-30,2010-09-30,Q3,86991000,34569000,52422000,0.6026140635238129,0.0,9073000.0,0.0,0.0,0.0,88911000,4313000.0,0.0,43349000,0.49831591773861666,-1920000.0,-0.07165109034267912,4313000.0,-6233000.0,-0.07165109034267912,-1208000.0,-5025000.0,-0.05776459633755216,-0.06,-0.06,88625346,88625346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NVA.TO,2010-06-30,2010-06-30,Q2,94094000,38653000,55441000,0.5892086636767487,0.0,8610000.0,0.0,0.0,0.0,90858000,4161000.0,0.0,46831000,0.4977044232363381,3236000.0,-0.009830594936977915,4161000.0,-925000.0,-0.009830594936977915,452000.0,-1377000.0,-0.014634301868344421,-0.02,-0.02,88539199,88539199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NVA.TO,2010-03-31,2010-03-31,Q1,103466000,39520000,63946000,0.6180387760230414,0.0,8718000.0,0.0,0.0,0.0,91496000,3946000.0,0.0,55228000,0.5337792124949259,11970000,0.07755204608277115,3946000.0,8024000.0,0.07755204608277115,2194000.0,5830000.0,0.05634701254518393,0.07,0.07,88443121,88888803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NVA.TO,2009-12-31,2009-12-31,Q4,91802000,34587000,57215000,0.6232435023202109,0.0,7940000.0,0.0,0.0,0.0,85809000,4202000.0,0.0,49457000,0.5387355395307292,5993000.0,0.01950937888063441,4202000.0,1791000.0,0.01950937888063441,-8707000.0,10498000,0.11435480708481296,0.046509155188530875,0.046509155188530875,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NVA.TO,2009-09-30,2009-09-30,Q3,81337000,29742000,51595000,0.6343361569765298,0.0,7763000.0,0.0,0.0,0.0,81301000,3918000.0,0.0,43832000,0.5388937383970395,36000.0,-0.04772735655359799,3918000.0,-3882000.0,-0.04772735655359799,-540000.0,-3342000.0,-0.041088311592510175,-0.04,-0.04,85770428,85770428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NVA.TO,2009-06-30,2009-06-30,Q2,71953000,26625000,45328000,0.6299667838728059,0.0,8108000.0,0.0,0.0,4232000.0,81460000,4232000.0,0.0,37220000,0.5172821147137715,-9507000.0,-0.13212791683460037,4232000.0,-9507000.0,-0.13212791683460037,-2195000.0,-7312000.0,-0.10162189206843356,-0.09,-0.09,79209242,79209242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NVA.TO,2009-03-31,2009-03-31,Q1,90955000,35734000,55221000,0.6071244021769007,0.0,6730000.0,0.0,0.0,0.0,84888000,1710000.0,0.0,48491000,0.5331317684569292,6067000.0,0.04790280908141389,1710000.0,4357000.0,0.04790280908141389,1725000.0,2632000.0,0.028937386619757022,0.03,0.03,79164575,79165116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NVA.TO,2008-12-31,2008-12-31,Q4,106832000,139906000,-33074000,-0.30958888722480155,0.0,7897000.0,0.0,0.0,0.0,191488000,3335000.0,0.0,-40971000,-0.3835086865358694,-84656000,0.3384472817133443,124048000,36157000,0.3384472817133443,11615000,24442000,0.22878912685337727,0.10828508012174429,0.10828508012174429,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NVA.TO,2008-09-30,2008-09-30,Q3,149648000,20371000,129277000,0.863873890730247,0.0,6972000.0,0.0,0.0,0.0,72077000,4443000.0,0.0,122305000,0.8172845611033893,77571000,0.5012830107986742,1888000.0,75016000,0.5012830107986742,21317000,53699000,0.35883540040628675,0.68,0.68,79103000,79270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NVA.TO,2008-06-30,2008-06-30,Q2,161794000,57703000,104091000,0.6433551305981681,0.0,6157000.0,0.0,0.0,0.0,106951000,4184000.0,0.0,97934000,0.6053005673881603,54843000,0.02950665661272977,-45885000,4774000.0,0.02950665661272977,1869000.0,2905000.0,0.017954930343523245,0.04,0.04,78830000,80368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NVA.TO,2008-03-31,2008-03-31,Q1,97064000,37084000,59980000,0.6179428006263908,0.0,3464000.0,0.0,0.0,0.0,73249000,3547000.0,0.0,56516000,0.582255007005687,23815000,0.10285996868045826,-10284000,9984000.0,0.10285996868045826,2834000.0,7150000.0,0.07366273798730734,0.12,0.12,60677847,61137409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NVA.TO,2007-12-31,2007-12-31,Q4,53763000,21264000,32499000,0.6044863567881257,0.0,2227000.0,0.0,0.0,0.0,44580000,2367000.0,0.0,30272000,0.5630638171233004,9183000.0,0.07196399010471886,-2947000.0,3869000.0,0.07196399010471886,-7194000.0,11063000,0.2057734873425962,0.049012267465299776,0.049012267465299776,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NVA.TO,2007-09-30,2007-09-30,Q3,48166000,20330000,27836000,0.5779180334675913,0.0,2075000.0,0.0,0.0,0.0,45038000,2544000.0,0.0,25761000,0.5348378524270232,3128000.0,0.03047793049038741,884000.0,1468000.0,0.03047793049038741,714000.0,754000.0,0.015654195905825685,0.01,0.01,52397000,52806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NVA.TO,2007-06-30,2007-06-30,Q2,56832000,23375000,33457000,0.5887000281531531,0.0,1997000.0,0.0,0.0,0.0,47457000,2593000.0,0.0,31460000,0.5535613738738738,9375000.0,0.19487260698198197,4293000.0,11075000,0.19487260698198197,1397000.0,9678000.0,0.17029138513513514,0.19,0.18,51401000,52328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NVA.TO,2007-03-31,2007-03-31,Q1,53626000,24727000,28899000,0.5388990415097155,0.0,1789000.0,0.0,0.0,0.0,45955000,0.0,0.0,27110000,0.5055383582590535,7671000.0,0.14121881177040987,1908000.0,7573000.0,0.14121881177040987,2741000.0,4832000.0,0.09010554581732741,0.1,0.1,49023000,49799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NVA.TO,2006-12-31,2006-12-31,Q4,49194000,19574000,29620000,0.6021059478798227,0.0,1396000.0,0.0,0.0,0.0,38618000,1851000.0,0.0,28224000,0.5737285034760337,10576000,0.17735902752368174,0.0,8725000.0,0.17735902752368174,2960000.0,5765000.0,0.11718908810017482,0.025540605797473852,0.025540605797473852,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NVA.TO,2006-09-30,2006-09-30,Q3,47530000,19369000,28161000,0.5924889543446245,0.0,1602000.0,0.0,0.0,0.0,39089000,1910000.0,0.0,26559000,0.5587839259415106,8441000.0,0.1374079528718704,0.0,6531000.0,0.1374079528718704,2449000.0,4082000.0,0.08588260046286555,0.08,0.08,48981000,49887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NVA.TO,2006-06-30,2006-06-30,Q2,34198000,6957000.0,27241000,0.7965670507047196,0.0,1210000.0,0.0,0.0,0.0,24007000,1237000.0,0.0,26031000,0.7611848646119657,10191000,0.26182817708637934,0.0,8954000.0,0.26182817708637934,-7032000.0,15986000,0.4674542370898883,0.33,0.33,48499000,49766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NVA.TO,2006-03-31,2006-03-31,Q1,50540000,6371000.0,44169000,0.8739414325286902,0.0,1100000.0,0.0,0.0,0.0,21201000,660000.0,0.0,43069000,0.8521764938662446,29339000,0.30209734863474474,-13411000,15268000,0.30209734863474474,5817000.0,9451000.0,0.1870003957261575,0.2,0.19,48429000,49953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NVA.TO,2005-12-31,2005-12-31,Q4,65484000,8175000.0,57309000,0.8751603445116364,0.0,1110000.0,0.0,0.0,0.0,22453000,834000.0,0.0,56199000,0.8582096389957853,43031000,0.3950736057662941,-16326000,25871000,0.3950736057662941,9624000.0,16247000,0.2481064076721031,0.0719788763905564,0.0719788763905564,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,NVA.TO,2005-09-30,2005-09-30,Q3,47633000,4470000.0,43163000,0.9061574958537149,0.0,1000000.0,0.0,0.0,0.0,17471000,0.0,0.0,42163000,0.8851636470514139,30162000,0.38609787332311635,-11062000,18391000,0.38609787332311635,7052000.0,11339000,0.2380492515692902,0.25,0.24,45479000,47108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NVA.TO,2005-06-30,2005-06-30,Q2,23121000,3748000.0,19373000,0.8378962847627698,0.0,641000.0,0.0,0.0,0.0,12437000,406000.0,0.0,18732000,0.810172570390554,10684000,0.4445309458933437,0.0,10278000,0.4445309458933437,3943000.0,6335000.0,0.27399333938843473,0.16,0.15,40562000,42198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NVA.TO,2005-03-31,2005-03-31,Q1,27265000,3367000.0,23898000,0.8765083440308087,0.0,588000.0,0.0,0.0,0.0,11149000,282000.0,0.0,23310000,0.8549422336328626,16116000,0.33258756647716853,-6766000.0,9068000.0,0.33258756647716853,3483000.0,5585000.0,0.2048413717219879,0.14,0.13,40561000,42087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
