,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ARX.TO,2017-09-30,2017-09-30,Q3,279200000,180100000,99100000,0.3549426934097421,0.0,18600000,0.0,0.0,78500000,277200000,11000000,0.0,130500000,0.4674068767908309,2000000.0,0.19269340974212035,62800000,53800000,0.19269340974212035,5300000.0,48500000,0.17371060171919772,0.14,0.14,353450000,353863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ARX.TO,2017-06-30,2017-06-30,Q2,297000000,90100000,206900000,0.6966329966329966,0.0,21600000,0.0,0.0,71800000,183500000,11700000,0.0,146500000,0.49326599326599324,113500000,0.539057239057239,58300000,160100000,0.539057239057239,36100000,124000000,0.4175084175084175,0.35,0.35,353442000,353751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ARX.TO,2017-03-31,2017-03-31,Q1,309200000,164300000,144900000,0.46862871927554983,0.0,11700000,0.0,0.0,73100000,249100000,11700000,0.0,173600000,0.5614489003880984,60100000,0.619340232858991,143100000,191500000,0.619340232858991,49000000,142500000,0.46086675291073737,0.4,0.4,353364000,353738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARX.TO,2016-12-31,2016-12-31,Q4,331800000,99100000,232700000,0.7013261000602773,0.0,15200000,0.0,0.0,76300000,190600000,12600000,0.0,188500000,0.5681133212778783,141200000,0.7079566003616636,106300000,234900000,0.7079566003616636,67900000,167000000,0.5033152501506932,0.47,0.47,355319149,355319149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ARX.TO,2016-09-30,2016-09-30,Q3,265600000,169000000,96600000,0.36370481927710846,0.0,24400000,0.0,0.0,81100000,274500000,12500000,0.0,115100000,0.43335843373493976,-8900000.0,0.13968373493975902,58500000,37100000,0.13968373493975902,8800000.0,28300000,0.10655120481927711,0.08,0.08,351692000,352311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ARX.TO,2016-06-30,2016-06-30,Q2,234900000,170500000,64400000,0.27415921668795235,0.0,27900000,0.0,0.0,71600000,270000000,12300000,0.0,90900000,0.38697318007662834,-35100000,-0.39548744146445297,-45500000,-92900000,-0.39548744146445297,-34800000,-58100000,-0.2473392933163048,-0.17,-0.17,350459000,350459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ARX.TO,2016-03-31,2016-03-31,Q1,231200000,177300000,53900000,0.23313148788927335,0.0,31800000,0.0,0.0,73800000,282900000,13100000,0.0,82500000,0.3568339100346021,-51700000,0.2750865051903114,128400000,63600000,0.2750865051903114,-500000.0,64100000,0.2772491349480969,0.18,0.18,348680000,348869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARX.TO,2015-12-31,2015-12-31,Q4,285900000,309300000,-23400000,-0.08184679958027283,0.0,14000000,0.0,0.0,71500000,394800000,13300000,0.0,154100000,0.5389996502273522,-108900000,-0.19167541098286114,67400000,-54800000,-0.19167541098286114,200000.0,-55000000,-0.19237495627841902,-0.16,-0.16,343750000,345600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ARX.TO,2015-09-30,2015-09-30,Q3,279500000,522600000,-243100000,-0.8697674418604651,0.0,20700000,0.0,0.0,76700000,620000000,12700000,0.0,132400000,0.47370304114490164,-340500000,-1.049016100178891,60000000,-293200000,-1.049016100178891,-58200000,-235000000,-0.8407871198568873,-0.69,-0.69,342794000,342794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ARX.TO,2015-06-30,2015-06-30,Q2,321700000,199100000,122600000,0.38110040410320173,0.0,23200000,0.0,0.0,128100000,350400000,12100000,0.0,122100000,0.37954616101958344,-28700000,-0.074914516630401,16700000,-24100000,-0.074914516630401,26900000,-51000000,-0.15853279452906435,-0.15,-0.15,340418000,340702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ARX.TO,2015-03-31,2015-03-31,Q1,306600000,234700000,71900000,0.2345075016307893,0.0,10700000,0.0,0.0,82000000,327400000,12900000,0.0,157900000,0.5150032615786041,-20800000,0.04435746901500326,47300000,13600000,0.04435746901500326,15300000,-1700000.0,-0.005544683626875407,-0.01,-0.01,333241000,333500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARX.TO,2014-12-31,2014-12-31,Q4,454100000,369400000,84700000,0.18652279233648977,0.0,26000000,0.0,0.0,106000000,501400000,12900000,0.0,232100000,0.5111208984805109,-47300000,0.3160096894957058,203700000,143500000,0.3160096894957058,29800000,113700000,0.2503853776701167,0.32173174872665533,0.32173174872665533,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ARX.TO,2014-09-30,2014-09-30,Q3,535200000,269700000,265500000,0.4960762331838565,0.0,19400000,0.0,0.0,126500000,415600000,11200000,0.0,288500000,0.539050822122571,119600000,0.23897608370702542,19500000,127900000,0.23897608370702542,37600000,90300000,0.1687219730941704,0.28,0.28,317183000,317789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ARX.TO,2014-06-30,2014-06-30,Q2,567000000,261100000,305900000,0.5395061728395062,0.0,19000000,0.0,0.0,96700000,376800000,11200000,0.0,350600000,0.618342151675485,190200000,0.34268077601410935,15300000,194300000,0.34268077601410935,46900000,147400000,0.2599647266313933,0.47,0.47,315917000,316574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ARX.TO,2014-03-31,2014-03-31,Q1,551400000,247900000,303500000,0.5504171200580341,0.0,19900000,0.0,0.0,89300000,357100000,12000000,0.0,344100000,0.6240478781284005,194300000,0.08070366340224883,-137800000,44500000,0.08070366340224883,15100000,29400000,0.05331882480957562,0.09,0.09,314703000,315215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARX.TO,2013-12-31,2013-12-31,Q4,425000000,233500000,191500000,0.4505882352941176,0.0,24300000,0.0,0.0,89900000,347700000,11300000,0.0,234300000,0.5512941176470588,77300000,0.052470588235294116,-43700000,22300000,0.052470588235294116,8700000.0,13600000,0.032,0.038483305036785515,0.038483305036785515,353400000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ARX.TO,2013-09-30,2013-09-30,Q3,417400000,201600000,215800000,0.5170100622903689,0.0,21600000,0.0,0.0,94000000,317200000,10600000,0.0,232200000,0.5563009103977,100200000,0.2714422616195496,23700000,113300000,0.2714422616195496,26400000,86900000,0.20819357930043125,0.28,0.28,312168000,312496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ARX.TO,2013-06-30,2013-06-30,Q2,403400000,206600000,196800000,0.48785324739712443,0.0,22300000,0.0,0.0,90600000,319500000,10300000,0.0,213600000,0.5294992563212693,83900000,0.3173029251363411,54400000,128000000,0.3173029251363411,34700000,93300000,0.23128408527516114,0.3,0.3,310881000,311232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ARX.TO,2013-03-31,2013-03-31,Q1,378500000,193500000,185000000,0.48877146631439894,0.0,28900000,0.0,0.0,78000000,300400000,10300000,0.0,211300000,0.5582562747688243,78100000,0.18837516512549538,3500000.0,71300000,0.18837516512549538,24400000,46900000,0.12391017173051519,0.15,0.15,309592000,309834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARX.TO,2012-12-31,2012-12-31,Q4,375400000,388200000,-12800000,-0.034096963239211506,0.0,26400000,0.0,0.0,324900000,301600000,11500000,0.0,207000000,0.5514118273841236,73800000,0.2927543953116676,47600000,109900000,0.2927543953116676,25400000,84500000,0.2250932338838572,0.27,0.27,312962963,312962963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
