,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EPD,2007-08-08,2007-08-08 10:49:18,Q2,4213000000,3961000000,252000000,0.059814858770472344,0.0,31000000,0.0,3929311000,37000000,3998000000,71275000,123800000.00000001,335075000,0.079534,215000000,0.051033,0.0,146000000,0.034655,-2000000.0,142000000,0.033705,0.16359,0.16359,868000000,868000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000037/0001061219-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000037/epdform10q_063007.htm
0,2007-03-31,EPD,2007-05-04,2007-05-04 10:38:32,Q1,3323000000,3124000000,199000000,0.05988564550105326,0.0,17000000,0.0,3107849000,11000000,3135000000,63358000,121100000,305458000,0.091922,188000000,0.056575,0.0,126000000,0.037918,9000000.0,112000000,0.033704,0.12918,0.12918,867000000,867000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012907002259/0000950129-07-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/h43968e10vk.htm
0,2006-12-31,EPD,2007-02-28,2007-02-28 16:16:05,Q4,3351000000,3134000000,217000000,0.06475678901820352,0.0,18000000,0.0,3116267000,10000000,3144000000,60820000,116699999.99999999,319520000,0.095351,206000000,0.061474,-2000000.0,146000000,0.043569,9000000.0,133000000,0.03969,0.15287,0.15287,870000000,870000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/0000950129-07-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/h43968e10vk.htm
0,2006-09-30,EPD,2006-11-08,2006-11-08 16:52:41,Q3,3873000000,3585000000,288000000,0.07436096049573973,0.0,16000000,0.0,3568960000,13000000,3598000000,62793000,114199999.99999999,387993000,0.100179,274000000,0.070746,0.0,214000000,0.055254,3000000.0,208000000,0.053705,0.24762,0.24762,840000000,840000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121906000105/0001061219-06-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121906000105/epdform10q_3q06.htm
0,2006-06-30,EPD,2006-08-08,2006-08-08 10:50:38,Q2,3518000000,3324000000,194000000,0.05514496873223423,0.0,16000000,0.0,3307350000,8000000.0,3332000000,56333000,110200000,298533000,0.084859,186000000,0.052871,2000000.0,133000000,0.037806,6000000.0,126000000,0.035816,0.12488,0.12488,1009000000,1009000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906007669/0000950129-06-007669-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906007669/h38166e10vq.htm
0,2006-03-31,EPD,2006-05-09,2006-05-09 15:45:57,Q1,3250000000,3047000000,203000000,0.062461538461538464,0.0,14000000,0.0,3033123000,10000000,3057000000,58077000,106300000,301377000,0.092731,194000000,0.059692,0.0,137000000,0.042154,3000000.0,134000000,0.041231,0.16898,0.16898,793000000,793000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906005188/0000950129-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/h33229e10vk.htm
0,2005-12-31,EPD,2006-02-27,2006-02-27 08:32:20,Q4,3780000000,3587000000,193000000,0.05105820105820106,0.0,16000000,0.0,3571492000,16000000,3603000000,59852000,111500000,283352000,0.074961,178000000,0.04709,2000000.0,120000000,0.031746,4000000.0,108000000,0.028571,0.13953,0.13953,774000000,774000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/0000950129-06-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/h33229e10vk.htm
0,2005-09-30,EPD,2005-11-04,2005-11-04 12:46:41,Q3,3249000000,3045000000,204000000,0.06278855032317636,0.0,13000000,0.0,3032093000,10000000,3055000000,60538000,104600000.00000001,299138000,0.092071,194000000,0.059711,1000000.0,135000000,0.041551,3000000.0,131000000,0.04032,0.16991,0.16991,771000000,771000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000158/0001061219-05-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000158/form10q_3q2005epd.htm
0,2005-06-30,EPD,2005-08-05,2005-08-05 12:26:26,Q2,2672000000,2530000000,142000000,0.0531437125748503,0.0,19000000,0.0,2511423000,16000000,2546000000,56746000,102600000,229346000,0.085833,126000000,0.047156,1000000.0,70000000,0.026198,-1000000.0,71000000,0.026572,0.09221,0.09221,770000000,770000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000111/0001061219-05-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000111/form10q_2q2005.htm
0,2005-03-31,EPD,2005-05-10,2005-05-09 17:46:38,Q1,2556000000,2384000000,172000000,0.06729264475743349,0.0,15000000,0.0,2368951000,6000000.0,2390000000,53413000,101900000,266313000,0.104191,165000000,0.064554,1000000.0,113000000,0.04421,2000000.0,109000000,0.042645,0.14572,0.14572,748000000,748000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000076/0001061219-05-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/h23086e10vk.htm
0,2004-12-31,EPD,2005-03-15,2005-03-15 16:03:39,Q4,2863000000,2678000000,185000000,0.06461753405518687,0.0,20000000,0.0,5916186000,9000000.0,2687000000,123269000,100400000,339669000,0.118641,175000000,0.061125,1000000.0,118000000,0.041216,1000000.0,115000000,0.040168,0.15818,0.15818,727000000,727000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/0000950129-05-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/h23086e10vk.htm
0,2004-09-30,EPD,2004-11-09,2004-11-09 11:57:11,Q3,2040000000,1952000000,88000000,0.043137254901960784,0.0,10000000,0.0,1941491000,-5000000.0,1947000000,32471000,32600000,123071000,0.060329,93000000,0.045588,1000000.0,61000000,0.029902,1000000.0,57000000,0.027941,0.114,0.114,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000254/0001061219-04-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000254/form10q_3q2004.htm
0,2004-06-30,EPD,2004-08-09,2004-08-09 12:40:14,Q2,1713000000,1653000000,60000000,0.03502626970227671,0.0,7000000.0,0.0,1646230000,-6000000.0,1647000000,31867000,31799999.999999996,96667000,0.056431,66000000,0.038529,0.0,34000000,0.019848,-419.0,33000000,0.019264,0.07158,0.07158,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000172/0001061219-04-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000172/form10q_2q2004.htm
0,2004-03-31,EPD,2004-05-10,2004-05-10 13:44:31,Q1,1705000000,1622000000,83000000,0.04868035190615836,0.0,9000000.0,0.0,1612042000,-6000000.0,1616000000,32618000,30600000,128218000,0.075201,89000000,0.052199,0.0,56000000,0.032845,2000000.0,63000000,0.03695,0.14384,0.14384,438000000,438000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000080/0001061219-04-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/form10k2003.htm
0,2003-12-31,EPD,2004-03-10,2004-03-10 12:26:19,Q4,1419000000,1347000000,72000000,0.0507399577167019,0.0,9000000.0,0.0,2709234000,6000000.0,1353000000,108247000,32000000,175247000,0.1235,66000000,0.046512,549000.0,34000000,0.023961,1000000.0,34000000,0.023961,0.07944,0.07944,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/0001061219-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/form10k2003.htm
0,2003-09-30,EPD,2003-11-13,2003-11-12 17:47:48,Q3,1235000000,1179000000,56000000,0.045344129554655874,0.0,7000000.0,0.0,2299953000,25000000,1204000000,32559000,28199999.999999996,58758999.99999999,0.047578,31000000,0.025101,223000.0,-1000000.0,-0.00081,1000000.0,-3000000.0,-0.002429,-0.00721,-0.00721,416000000,416000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000071/0001061219-03-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000071/form10q111303.htm
0,2003-06-30,EPD,2003-08-13,2003-08-13 16:34:38,Q2,1211000000,1134000000,77000000,0.06358381502890173,0.0,10000000,0.0,2452963000,10000000,1144000000,33280000,27900000.000000004,94180000,0.07777,66000000,0.0545,164000.0,35000000,0.028902,-476000.0,33000000,0.02725,0.08168,0.08168,404000000,404000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000047/0001061219-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000047/form10q081303.htm
0,2003-03-31,EPD,2003-05-13 00:00:00,2003-05-13 16:13:41,Q1,1482000000,1387000000,95000000,0.064103,0.0,11000000,0.0,0.0,10000000,1397000000,-39000000,27700000,32700000,0.022065,85000000,0.057355,0.0,46000000,0.031039,3000000.0,41000000,0.027665,0.10459,0.10459,392000000,392000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000011/0001061219-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000011/form10q01q03.htm
0,2002-12-31,EPD,,Not found...,Q4,1193000000,1104000000,89000000,0.074602,0.0,15000000,0.0,0.0,2000000.0,1106000000,-31000000,27599999.999999993,52599999.99999999,0.044091,87000000,0.072925,0.0,57000000,0.047779,0.0,56000000,0.04694,0.15217,0.15217,368000000,368000000,,
0,2002-09-30,EPD,2002-11-13 00:00:00,2002-11-13 15:43:05,Q3,943000000,869000000,75000000,0.079533,0.0,12000000,0.0,0.0,6000000.0,875000000,-30000000,24299999.999999996,31299999.999999996,0.033192,68000000,0.07211,0.0,38000000,0.040297,2000000.0,35000000,0.037116,0.10057,0.10057,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000052/0001061219-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000052/form10q3q02.htm
0,2002-06-30,EPD,2002-08-13 00:00:00,2002-08-13 14:54:23,Q2,786000000,746000000,41000000,0.052163,0.0,8000000.0,0.0,0.0,0.0,746000000,-18000000,17000000.000000004,21000000.000000004,0.026718,40000000,0.050891,0.0,23000000,0.029262,0.0,22000000,0.02799,0.06304,0.06304,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000038/0001061219-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000038/form10q2q02.htm
0,2002-03-31,EPD,2002-05-14 00:00:00,2002-05-14 15:41:29,Q1,662000000,665000000,-2000000.0,-0.003021,0.0,8000000.0,0.0,0.0,-2000000.0,663000000,-16000000,17200000,-15800000,-0.023867,-1000000.0,-0.001511,0.0,-17000000,-0.02568,0.0,-17000000,-0.02568,-0.05842,-0.05842,291000000,291000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000027/0001061219-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000027/mlp-olp10q33102.htm
0,2001-12-31,EPD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,635000000,598000000,37000000,0.058268,0.0,9000000.0,0.0,0.0,1000000.0,599000000,-14000000,13899999.999999998,21900000,0.034488,37000000,0.058268,0.0,22000000,0.034646,0.0,22000000,0.034646,0.06304,0.06304,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/0000899243-02-000673-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/d10k.txt
0,2001-09-30,EPD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,723000000,634000000,89000000,0.123098,0.0,8000000.0,0.0,0.0,2000000.0,636000000,-11000000,14000000.000000004,78000000,0.107884,87000000,0.120332,0.0,76000000,0.105118,0.0,75000000,0.103734,0.21802,0.21802,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500026/0001061219-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500026/epd3q10q.htm
0,2001-06-30,EPD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,959000000,852000000,108000000,0.112617,0.0,8000000.0,0.0,0.0,-2000000.0,850000000,-15000000,12399999.999999998,90400000,0.094265,109000000,0.11366,0.0,94000000,0.098019,0.0,93000000,0.096976,0.27596,0.27596,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500018/0001061219-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500018/epd2q10q.htm
0,2001-03-31,EPD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,836000000,778000000,59000000,0.070574,0.0,6000000.0,0.0,0.0,4000000.0,782000000,-1000000.0,10800000,61800000,0.073923,54000000,0.064593,0.0,53000000,0.063397,0.0,52000000,0.062201,0.1543,0.1543,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500007/0001061219-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500007/exhibit412.html
0,2000-12-31,EPD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,993000000,923000000,70000000,0.070493,0.0,8000000.0,0.0,0.0,7000000.0,930000000,-7000000.0,9299999.999999996,57300000,0.057704,62000000,0.062437,0.0,56000000,0.056395,0.0,55000000,0.055388,0.1632,0.1632,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-0001.txt
0,2000-09-30,EPD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,717000000,659000000,58000000,0.080893,0.0,7000000.0,0.0,0.0,2000000.0,661000000,-5000000.0,9700000.0,54700000,0.07629,56000000,0.078103,0.0,51000000,0.07113,0.0,50000000,0.069735,0.15015,0.15015,333000000,333000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000040/0001061219-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000040/0001061219-00-000040-0001.txt
0,2000-06-30,EPD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,593000000,546000000,47000000,0.079258,0.0,8000000.0,0.0,0.0,-3000000.0,543000000,-4000000.0,9300000.0,51300000,0.086509,50000000,0.084317,0.0,46000000,0.077572,0.0,46000000,0.077572,0.14154,0.14154,325000000,325000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000036/0001061219-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000036/0001061219-00-000036-0001.txt
0,2000-03-31,EPD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,746000000,673000000,73000000,0.097855,0.0,5000000.0,0.0,0.0,-2000000.0,671000000,-5000000.0,9000000.0,73000000,0.097855,75000000,0.100536,0.0,70000000,0.093834,0.0,69000000,0.092493,0.21231,0.21231,325000000,325000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000027/0001061219-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000027.txt
0,1999-12-31,EPD,2000-03-01 00:00:00,2000-03-01 00:00:00,Q4,569000000,513000000,56000000,0.098418,0.0,3000000.0,0.0,0.0,-2000000.0,511000000,-4000000.0,8000000.0,58000000,0.101933,58000000,0.101933,1000000.0,55000000,0.096661,0.0,54000000,0.094903,0.16564,0.16564,326000000,326000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000015/0001061219-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000015.txt
0,1999-09-30,EPD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,442000000,401000000,41000000,0.09276,0.0,3000000.0,0.0,0.0,0.0,401000000,-3000000.0,7500000.0,40500000,0.091629,41000000,0.09276,-1000000.0,37000000,0.08371,0.0,36000000,0.081448,0.11803,0.11803,305000000,305000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000012/0001061219-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000012.txt
0,1999-06-30,EPD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,175000000,153000000,21000000,0.12,0.0,3000000.0,0.0,0.0,0.0,153000000,-1000000.0,4900000.0,42900000,0.245143,21000000,0.12,0.0,19000000,0.108571,0.0,39000000,0.222857,0.14607,0.14607,267000000,267000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000004/0001061219-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000004.txt
0,1999-03-31,EPD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,147000000,134000000,14000000,0.095238,0.0,3000000.0,0.0,0.0,1000000.0,135000000,-2000000.0,4900000.0,12900000,0.087755,12000000,0.081633,0.0,11000000,0.07483,0.0,10000000,0.068027,0.03745,0.03745,267000000,267000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000002/0001061219-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000002.txt
0,1998-12-31,EPD,,,Q4,176000000,165000000,11000000,0.0625,0.0,3000000.0,0.0,0.0,-2000000.0,163000000,-1000000.0,4399999.999999999,15399999.999999998,0.0875,13000000,0.073864,0.0,12000000,0.068182,0.0,12000000,0.068182,0.04511,0.04511,266000000,266000000,,
0,1998-09-30,EPD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,165000000,153000000,11000000,0.066667,0.0,4000000.0,0.0,0.0,0.0,153000000,-2000000.0,5400000.0,-13600000,-0.082424,12000000,0.072727,0.0,10000000,0.060606,0.0,-17000000,-0.10303,-0.06693,-0.06693,254000000,254000000,https://www.sec.gov/Archives/edgar/data/1061219/000089924398002075/0000899243-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0000899243-98-002075.txt
