,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SGQ.TO,2017-03-31,2017-03-31,Q1,25254000,23759000,1495000.0,0.05919854280510018,0.0,2242000.0,0.0,0.0,2764000.0,28908000,5420000.0,143000.0,6409000.0,0.2537815791557773,-3654000.0,-0.3790290647026214,-421000.0,-9572000.0,-0.3790290647026214,45000.0,-9617000.0,-0.3808109606398986,-0.04,-0.04,270935000,270935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGQ.TO,2016-12-31,2016-12-31,Q4,18983000,22842000,-3859000.0,-0.2032871516620134,0.0,2228000.0,0.0,0.0,2667000.0,30526000,5544000.0,150000.0,-1865000.0,-0.09824579887267555,-11543000,-0.8527629984723173,960000.0,-16188000,-0.8527629984723173,1294000.0,-17482000,-0.9209292524890692,-0.06410637213378657,-0.06410637213378657,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SGQ.TO,2016-09-30,2016-09-30,Q3,16379000,22018000,-5639000.0,-0.34428231271750415,0.0,2018000.0,0.0,0.0,143000.0,24203000,5722000.0,24000.0,2610000.0,0.15935038769155627,-7824000.0,-0.5748214176689663,4210000.0,-9415000.0,-0.5748214176689663,-82000.0,-9333000.0,-0.5698150070211857,-0.04,-0.04,257694000,257694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SGQ.TO,2016-06-30,2016-06-30,Q2,10361000,23105000,-12744000,-1.22999710452659,0.0,1773000.0,0.0,0.0,-615000.0,22407000,5355000.0,53000.0,-2200000.0,-0.21233471672618473,-12046000,-1.7958691246018723,-1208000.0,-18607000,-1.7958691246018723,23000.0,-18630000,-1.7980889875494643,-0.07,-0.07,266142857,266142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SGQ.TO,2016-03-31,2016-03-31,Q1,12727000,19080000,-6353000.0,-0.49917498232104973,0.0,1605000.0,0.0,0.0,148000.0,22781000,5439000.0,37000.0,-835000.0,-0.06560854875461616,-10054000,-1.191639820853304,326000.0,-15166000,-1.191639820853304,235000.0,-15401000,-1.2101045022393337,-0.06,-0.06,256683333,256683333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGQ.TO,2015-12-31,2015-12-31,Q4,2873000.0,12072000,-9199000.0,-3.2018795683954053,0.0,2127000.0,0.0,0.0,843000.0,15073000,5426000.0,27000.0,-10805000,-3.760877131917856,-12200000,-38.379394361294814,-92599000,-110264000,-38.379394361294814,2000.0,-110266000,-38.380090497737555,-0.404344653340814,-0.404344653340814,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SGQ.TO,2015-09-30,2015-09-30,Q3,8620000.0,22108000,-13488000,-1.5647331786542924,0.0,1938000.0,0.0,0.0,125000.0,24200000,5324000.0,29000.0,-4299000.0,-0.49872389791183297,-15580000,-2.1046403712296984,2755000.0,-18142000,-2.1046403712296984,1000.0,-18143000,-2.104756380510441,-0.07,-0.07,259185714,259185714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SGQ.TO,2015-06-30,2015-06-30,Q2,2951000.0,11835000,-8884000.0,-3.010504913588614,0.0,1921000.0,0.0,0.0,18101000,32054000,5196000.0,40000.0,-23695000,-8.029481531684175,-29103000,-11.884445950525246,-780000.0,-35071000,-11.884445950525246,1000.0,-35072000,-11.884784818705523,-0.15,-0.15,233813333,233813333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SGQ.TO,2015-03-31,2015-03-31,Q1,1587000.0,17678000,-16091000,-10.139256458727159,0.0,1399000.0,0.0,0.0,194000.0,19297000,5078000.0,26000.0,-5522000.0,-3.479521109010712,-17710000,-14.671707624448645,-504000.0,-23284000,-14.671707624448645,0.0,-23284000,-14.671707624448645,-0.11,-0.11,211672727,211672727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SGQ.TO,2014-12-31,2014-12-31,Q4,5054000.0,19757000,-14703000,-2.9091808468539773,0.0,1892000.0,0.0,0.0,977000.0,23225000,5211000.0,32000.0,-5215000.0,-1.0318559556786704,-18171000,-7.043529877324891,-12215000,-35598000,-7.043529877324891,40000.0,-35638000,-7.051444400474871,-0.13068429756915032,-0.13068429756915032,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SGQ.TO,2014-09-30,2014-09-30,Q3,7611000.0,23922000,-16311000,-2.1430823807646826,0.0,2497000.0,0.0,0.0,228000.0,26680000,5186000.0,33000.0,-7775000.0,-1.0215477598213112,-19069000,-3.168965970306136,175000.0,-24119000,-3.168965970306136,0.0,-24119000,-3.168965970306136,-0.13,-0.13,187319000,187319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SGQ.TO,2014-06-30,2014-06-30,Q2,6691000.0,20086000,-13395000,-2.001942908384397,0.0,2221000.0,0.0,0.0,189000.0,22528000,5045000.0,32000.0,-7323000.0,-1.0944552383799133,-15837000,-3.38095949783291,-1613000.0,-22622000,-3.38095949783291,546000.0,-23168000,-3.462561649977582,-0.12,-0.12,187313000,187313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SGQ.TO,2014-03-31,2014-03-31,Q1,5137000.0,18366000,-13229000,-2.5752384660307572,0.0,2205000.0,0.0,0.0,263000.0,20866000,4965000.0,32000.0,-10243000,-1.9939653494257348,-15729000,-4.040295892544287,-68000.0,-20755000,-4.040295892544287,0.0,-20755000,-4.040295892544287,-0.11,-0.11,187312000,187312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SGQ.TO,2013-12-31,2013-12-31,Q4,32457000,40359000,-7902000.0,-0.24346057861170164,0.0,3634000.0,0.0,0.0,2815000.0,47045000,5073000.0,37000.0,5554000.0,0.17111871090981914,-14588000,-3.8704131620297626,-105991000,-125622000,-3.8704131620297626,13109000,-138731000,-4.274301383368765,-0.5087256099126155,-0.5087256099126155,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SGQ.TO,2013-09-30,2013-09-30,Q3,15652000,33486000,-17834000,-1.1394071045233836,0.0,4169000.0,0.0,0.0,253000.0,37943000,5186000.0,35000.0,-14383000,-0.9189240991566573,-22291000,-1.824111934577051,-1085000.0,-28551000,-1.824111934577051,13377000,-41928000,-2.6787630973677485,-0.23,-0.23,182204000,182204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SGQ.TO,2013-06-30,2013-06-30,Q2,374000.0,12466000,-12092000,-32.331550802139034,0.0,3990000.0,0.0,0.0,286000.0,16776000,5073000.0,34000.0,-10472000,-28.0,-16402000,-89.36096256684492,-11969000,-33421000,-89.36096256684492,241000.0,-33662000,-90.00534759358288,-0.18,-0.18,181963000,181963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SGQ.TO,2013-03-31,2013-03-31,Q1,3259000.0,21860000,-18601000,-5.707579011966861,0.0,3646000.0,0.0,0.0,364000.0,25957000,4969000.0,87000.0,-11392000,-3.495550782448604,-22698000,-8.354710033752685,417000.0,-27228000,-8.354710033752685,-2327000.0,-24901000,-7.640687327401043,-0.14,-0.14,181945000,181945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SGQ.TO,2012-12-31,2012-12-31,Q4,1213000.0,26549000,-25336000,-20.887056883759275,0.0,4124000.0,0.0,0.0,-620000.0,34843000,942000.0,52000.0,-27899000,-23.0,-33630000,-45.57048639736191,18125000,-55277000,-45.57048639736191,-3459000.0,-51818000,-42.71887881286067,-0.1900162447791187,-0.1900162447791187,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SGQ.TO,2012-09-30,2012-09-30,Q3,3337000.0,30869000,-27532000,-8.250524423134552,0.0,5411000.0,0.0,0.0,958000.0,48401000,5164000.0,53000.0,-18284000,-5.479172909799221,-45064000,-16.451303566077314,-17617000,-54898000,-16.451303566077314,-334000.0,-54564000,-16.351213664968533,-0.3,-0.3,181904000,210594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SGQ.TO,2012-06-30,2012-06-30,Q2,8412000.0,22221000,-13809000,-1.641583452211127,0.0,8878000.0,0.0,0.0,2099000.0,35836000,1651000.0,55000.0,7607000.0,0.9043033761293391,-27424000,-0.49155967665240136,420000.0,-4135000.0,-0.49155967665240136,-4372000.0,237000.0,0.028174037089871613,0.0,-0.12,181860000,209988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SGQ.TO,2012-03-31,2012-03-31,Q1,40153000,17479000,22674000,0.5646900605185167,0.0,8452000.0,0.0,0.0,4987000.0,30972000,1497000.0,54000.0,13383000,0.3333001270141708,9181000.0,0.19724553582546758,0.0,7920000.0,0.19724553582546758,4794000.0,3126000.0,0.07785221527656713,0.02,0.02,181743000,182015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
