,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CCJ,2017-07-27 00:00:00,2017-07-27 12:03:04,Q2,469700000,376900000,92900000,0.197786,8400000.0,43700000,0.0,-11400000,45900000.00000004,422800000.00000006,-9500000.0,78700000,96900000,0.206302,46900000,0.099851,-9800000.0,27700000,0.058974,29300000,-1600000.0,-0.003406,-0.00404,-0.00404,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/0001193125-17-237934-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/d403558d6k.htm
0,2017-03-31,CCJ,2017-04-07 00:00:00,2017-04-07 10:58:08,Q1,392500000,337200000,55400000,0.141146,12400000,40700000,0.0,5600000.0,58000000,395200000,-1800000.0,42200000,26500000,0.067516,-2600000.0,-0.006624,-9600000.0,-14000000,-0.035669,4100000.0,-18000000,-0.04586,-0.04548,-0.04548,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/0001193125-17-115364-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/d268905d6k.htm
0,2016-12-31,CCJ,2017-01-17 00:00:00,2017-01-17 10:09:11,Q4,887100000,730600000,156500000,0.176418,6900000.0,55200000,0.0,-27800000,286000000,1016600000,-35400000,98300000.00000001,-109599999.99999999,-0.123549,-129500000,-0.145981,-8200000.0,-173100000,-0.19513,-28100000,-144400000,-0.162778,-0.36483,-0.36483,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/0001193125-17-010660-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/d305429d6k.htm
0,2016-09-30,CCJ,2016-11-02 00:00:00,2016-11-02 11:22:34,Q3,669700000,523500000,146100000,0.218157,11000000,38700000,0.0,-6300000.0,43799999.999999955,567300000,-20600000,111799999.99999999,222899999.99999997,0.332836,102300000,0.152755,50500000,132300000,0.197551,-10400000,142100000,0.212185,0.35902,0.35902,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/0001193125-16-756477-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/d276143d6k.htm
0,2016-06-30,CCJ,,,Q2,466400000,423700000,42700000,0.091552,13300000,60600000,0.0,0.0,203500000.00000006,627200000.0000001,-26900000,117300000,-111500000,-0.239065,-160800000,-0.344768,-11800000,-199600000,-0.427959,-64500000,-137400000,-0.294597,-0.34715,-0.34715,395800000,395800000,,
0,2016-03-31,CCJ,2016-04-07 00:00:00,2016-04-07 11:48:00,Q1,408300000,290100000,118100000,0.289248,16300000,52200000,0.0,0.0,71899999.99999999,362000000,48500000,44300000,179500000,0.439628,46200000,0.113152,-8500000.0,86200000,0.211119,8700000.0,78000000,0.191036,0.19707,0.19707,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/0001193125-16-533285-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/d164708d6k.htm
0,2015-12-31,CCJ,2016-01-07 00:00:00,2016-01-07 12:21:59,Q4,975000000,693200000,281800000,0.289026,9000000.0,55000000,0.0,0.0,275699999.99999994,968899999.9999999,-60900000,112100000,-16300000,-0.016718,6100000.0,0.006256,-13200000,-68100000,-0.069846,-57600000,-9900000.0,-0.010154,-0.02501,-0.02501,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/0001193125-16-423199-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/d115286d6k.htm
0,2015-09-30,CCJ,2015-11-02 00:00:00,2015-10-30 20:11:41,Q3,649100000,516000000,133100000,0.205053,11300000,40100000,0.0,0.0,51299999.999999955,567300000,-114000000,75100000.00000001,-77899999.99999999,-0.120012,81700000,0.125867,-7200000.0,-39500000,-0.060853,-35100000,-3900000.0,-0.006008,-0.00985,-0.00985,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/0001193125-15-360874-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/d60384d6k.htm
0,2015-06-30,CCJ,2015-07-10 00:00:00,2015-07-10 13:20:59,Q2,564500000,411500000,153000000,0.271036,13000000,49400000,0.0,0.0,62899999.99999998,474400000,-200000.0,65100000,148400000,0.262888,90100000,0.15961,-6400000.0,83500000,0.147919,-4500000.0,88000000,0.15589,0.22233,0.22233,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/0001193125-15-250059-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/d98895d6k.htm
0,2015-03-31,CCJ,2015-04-08 00:00:00,2015-04-08 11:04:42,Q1,565800000,436600000,129200000,0.228349,13600000,42200000,0.0,0.0,61500000,498100000,-116500000,60200000,-110600000,-0.195475,67700000,0.119654,-6400000.0,-55200000,-0.097561,-45400000,-8900000.0,-0.01573,-0.02249,-0.02249,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/0001193125-15-122292-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/d892700d6k.htm
0,2014-12-31,CCJ,,,Q4,889200000,637700000,251500000,0.282839,13500000,54500000,0.0,0.0,236299999.99999994,874000000,-51900000,123000000,67400000,0.075798,15200000,0.017094,32500000,-4300000.0,-0.004836,-76400000,72700000,0.081759,0.18308,0.18308,397100000,397100000,,
0,2014-09-30,CCJ,2014-10-07 00:00:00,2014-10-07 16:00:36,Q3,587100000,444300000,142900000,0.2434,12600000,40300000,0.0,0.0,250499999.99999994,694799999.9999999,-79500000,78600000,-194700000,-0.33163,-107600000,-0.183274,-7000000.0,-194200000,-0.330778,-47800000,-146000000,-0.24868,-0.36887,-0.36887,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/0001193125-14-365597-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/d801477d6k.htm
0,2014-06-30,CCJ,2014-07-16 00:00:00,2014-07-16 16:37:02,Q2,502000000,366100000,135800000,0.270518,9700000.0,36400000,0.0,0.0,52899999.99999998,419000000,15900000,71100000.00000001,208500000,0.415339,83000000,0.165339,22300000,121200000,0.241434,-5700000.0,127200000,0.253386,0.32113,0.32113,396100000,396100000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/0001193125-14-270448-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/d758376d6k.htm
0,2014-03-31,CCJ,2014-04-09 00:00:00,2014-04-09 11:12:30,Q1,419200000,311600000,107600000,0.256679,15700000,45200000,0.0,0.0,59799999.999999955,371399999.99999994,-66400000,66300000,85800000,0.204676,47800000,0.114027,-23200000,-41800000,-0.099714,-45400000,131300000,0.313216,0.33131,0.33131,396300000,396300000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/0001193125-14-136534-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/d694893d6k.htm
0,2013-12-31,CCJ,,,Q4,977400000,792300000,185100000,0.18938,18700000,50600000,0.0,0.0,146200000.00000006,938500000,-56900000,103000000,57700000,0.059034,38900000,0.039799,-6500000.0,-24400000,-0.024964,-52700000,64300000,0.065787,0.16254,0.16254,395600000,395600000,,
0,2013-09-30,CCJ,2013-10-30 00:00:00,2013-10-30 16:43:54,Q3,596600000,369000000,227600000,0.381495,20900000,35500000,0.0,0.0,56399999.99999998,425400000,20100000,62300000.00000001,302600000,0.507208,171200000,0.286959,-19100000,172200000,0.288636,8900000.0,211300000,0.354174,0.53426,0.53426,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/0001193125-13-418727-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/d620767d6k.htm
0,2013-06-30,CCJ,2013-07-05 00:00:00,2013-07-05 14:16:26,Q2,420800000,321800000,99000000,0.235266,18600000,42900000,0.0,0.0,61599999.99999996,383399999.99999994,-44700000,65100000,9700000.0,0.023051,37400000,0.088878,-4300000.0,-11700000,-0.027804,-45100000,34400000,0.081749,0.08698,0.08698,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/0001193125-13-283665-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/d564986d6k.htm
0,2013-03-31,CCJ,2013-04-04 00:00:00,2013-04-04 11:00:57,Q1,443900000,348900000,95000000,0.214012,22000000,55900000,0.0,0.0,77800000.00000001,426700000,-34000000,52400000,-1500000.0,-0.003379,17200000,0.038747,-4100000.0,-20900000,-0.047083,-28400000,8500000.0,0.019148,0.02149,0.02149,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/0001193125-13-141535-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/d504313d6k.htm
0,2012-12-31,CCJ,2013-01-09 00:00:00,2013-01-09 14:19:23,Q4,846400000,591700000,254600000,0.300803,24900000,57100000,0.0,0.0,250000000,841700000,22700000,97600000.00000001,146900000,0.173559,4700000.0,0.005553,-1400000.0,26000000,0.030718,-14900000,41500000,0.049031,0.1048,0.1048,396000000,396000000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/0001193125-13-008018-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/d465178d6k.htm
0,2012-09-30,CCJ,2012-10-01 00:00:00,2012-10-01 16:16:05,Q3,296200000,211000000,85200000,0.287643,37100000,38700000,0.0,0.0,75899999.99999999,286900000,72600000,36399999.99999999,189700000,0.640446,9300000.0,0.031398,-1500000.0,80500000,0.271776,2200000.0,78500000,0.265024,0.19848,0.19848,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/0001193125-12-411299-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/d419319d6k.htm
0,2012-06-30,CCJ,2012-07-09 00:00:00,2012-07-09 13:45:18,Q2,282500000,232600000,49900000,0.176637,19800000,46400000,0.0,0.0,66200000.00000002,298800000,18000000,43000000.00000001,36300000.00000001,0.128496,-16300000,-0.057699,-27100000,-25300000,-0.089558,-29300000,4600000.0,0.016283,0.01163,0.01163,395400000,395400000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/0001193125-12-297233-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/d379145d6k.htm
0,2012-03-31,CCJ,2012-05-01 00:00:00,2012-05-01 16:20:54,Q1,465600000,315400000,150200000,0.322595,23100000,38700000,0.0,0.0,61800000.00000001,377200000,31700000,40400000,192200000,0.412801,88500000,0.190077,-200000.0,120000000,0.257732,-8600000.0,128700000,0.276418,0.32541,0.32541,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/0001193125-12-200845-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/d343072d6k.htm
0,2011-12-31,CCJ,2012-01-04 00:00:00,2012-01-04 14:54:54,Q4,970600000,617800000,352800000,0.363487,29900000,51400000,0.0,0.0,81300000.00000007,699100000.0000001,20800000,112500000,428600000,0.441583,271600000,0.279827,2700000.0,295100000,0.304039,30500000,264800000,0.272821,0.67004,0.67004,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/0001193125-12-001987-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/d277007d6k.htm
0,2011-09-30,CCJ,2011-10-06 00:00:00,2011-10-06 15:48:34,Q3,527000000,347900000,179100000,0.339848,34200000,38100000,0.0,0.0,72300000.00000001,420200000,-90300000,63399999.99999999,-9100000.00000001,-0.017268,106800000,0.202657,1000000.0,17400000,0.033017,-21700000,39500000,0.074953,0.09995,0.09995,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/0000950123-11-088916-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/c23128e6vk.htm
0,2011-06-30,CCJ,2011-07-15 00:00:00,2011-07-15 16:55:01,Q2,425700000,317800000,107900000,0.253465,16100000,34200000,0.0,0.0,50300000.00000001,368100000,-4900000.0,49699999.99999999,98600000,0.231619,57600000,0.135307,1000000.0,53800000,0.12638,-900000.0,54700000,0.128494,0.13675,0.13675,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/0000950123-11-065919-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/c20005e6vk.htm
0,2011-03-31,CCJ,2011-04-05 00:00:00,2011-04-05 12:34:41,Q1,461100000,324600000,136500000,0.296031,16800000,33800000,0.0,0.0,50599999.99999996,375199999.99999994,5600000.0,49100000,150000000,0.325309,85900000,0.186294,3800000.0,95300000,0.20668,3800000.0,91500000,0.198439,0.23077,0.23077,396500000,396500000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/0000950123-11-032868-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/o69465e6vk.htm
0,2010-12-31,CCJ,,,Q4,673400000,421300000,252100000,0.374369,30000000,54700000,0.0,0.0,86899999.99999999,508200000,39100000,65700000.00000002,316900000,0.470597,165200000,0.245322,4100000.0,208400000,0.309474,6600000.0,205500000,0.305168,0.5192,0.5192,395800000,395800000,,
0,2010-09-30,CCJ,2010-10-18 00:00:00,2010-10-18 11:17:41,Q3,419500000,263600000,155800000,0.371395,36000000,40100000,0.0,0.0,82799999.99999996,346399999.99999994,20300000,60300000,177100000,0.422169,73100000,0.174255,-600000.0,92800000,0.221216,-1000000.0,97500000,0.23242,0.24709,0.24709,394600000,394600000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/0000950123-10-093747-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/c06975e6vk.htm
0,2010-06-30,CCJ,2010-07-09 00:00:00,2010-07-09 15:13:44,Q2,546100000,366200000,179900000,0.329427,18600000,28900000,0.0,0.0,52699999.99999999,418900000,-76600000,60099999.99999999,34999999.99999999,0.064091,127200000,0.232924,-1200000.0,49400000,0.09046,-18700000,70200000,0.128548,0.17598,0.17598,398900000,398900000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/0000950123-10-064590-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/c03301e6vk.htm
0,2010-03-31,CCJ,2010-04-01 00:00:00,2010-04-01 17:04:58,Q1,484700000,301100000,183600000,0.378791,16100000,31000000,0.0,0.0,49799999.999999955,350899999.99999994,24800000,52200000,236800000,0.48855,133800000,0.276047,200000.0,158900000,0.327832,16600000,143200000,0.29544,0.36272,0.36272,394800000,394800000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/0000950123-10-031527-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/c98747e6vk.htm
0,2009-12-31,CCJ,2010-02-11 00:00:00,2010-02-11 13:36:09,Q4,658700000,453100000,205600000,0.31213,16000000,41900000,0.0,0.0,18500000,471600000,-29800000,66299999.99999998,637400000,0.967664,187200000,0.284196,17600000,174900000,0.265523,2400000.0,598500000,0.908608,1.37491,1.37491,435300000,435300000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/0000950123-10-011419-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/c96091e6vk.htm
0,2009-09-30,CCJ,2009-10-23 00:00:00,2009-10-23 14:00:31,Q3,517700000,369000000,148700000,0.287232,10700000,32800000,0.0,0.0,-78699999.99999999,290300000,0.0,66900000,267400000,0.516515,227400000,0.439251,-4700000.0,222700000,0.430172,28400000,172100000,0.332432,0.43603,0.43603,394700000,394700000,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/0000950123-09-052675-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/c91407e6vk.htm
0,2009-06-30,CCJ,2009-08-11 00:00:00,2009-08-11 12:18:05,Q2,645600000,410400000,235200000,0.364312,11300000,30200000,0.0,0.0,-82799999.99999996,327600000.00000006,0.0,58800000.00000001,348600000,0.539963,317900000,0.49241,-6400000.0,311600000,0.482652,42700000,247100000,0.382745,0.62652,0.62652,394400000,394400000,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/0000950123-09-033380-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/c89146e6vk.htm
0,2009-03-31,CCJ,2009-04-16 00:00:00,2009-04-16 17:16:46,Q1,493000000,332400000,160600000,0.325761,11200000,30700000,0.0,0.0,89400000.00000003,421800000.00000006,0.0,48600000,109700000,0.222515,71200000,0.144422,-13700000,57600000,0.116836,-20600000,81700000,0.16572,0.21781,0.21781,375100000,375100000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000209/0001130319-09-000209-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000209/o54616e6vk.htm
0,2008-12-31,CCJ,2009-02-17 00:00:00,2009-02-17 15:37:53,Q4,241100000,94400000,146700000,0.608461,-500000.0,25100000,0.0,0.0,231299999.99999997,325700000,-3500000.0,4300000.000000011,24000000.00000001,0.099544,-84600000,-0.350892,0.0,-87700000,-0.363749,-7700000.0,30900000,0.128163,0.083,0.083,372300000,372300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000082/0001130319-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000082/o53422e6vk.htm
0,2008-09-30,CCJ,2008-10-01 00:00:00,2008-10-01 13:26:58,Q3,728900000,501300000,227500000,0.312114,23000000,-32500000,0.0,0.0,75499999.99999994,576799999.9999999,-2400000.0,89199999.99999999,228300000,0.313212,152100000,0.208671,0.0,149700000,0.205378,6000000.0,135500000,0.185897,0.39015,0.39015,347300000,347300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000719/0001130319-08-000719-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000719/o42044e6vk.htm
0,2008-06-30,CCJ,2008-07-02 00:00:00,2008-07-02 16:15:29,Q2,619800000,393200000,226600000,0.365602,19400000,86000000,0.0,0.0,106699999.99999999,499900000,-1800000.0,53600000,162600000,0.262343,119800000,0.193288,0.0,118000000,0.190384,-39500000,150300000,0.242498,0.45698,0.45698,328900000,328900000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000537/0001130319-08-000537-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000537/o41232e6vk.htm
0,2008-03-31,CCJ,2008-04-01 00:00:00,2008-04-01 15:54:09,Q1,592800000,365000000,227800000,0.384278,12200000,7700000.0,0.0,0.0,64399999.99999998,429400000,-2000000.0,60400000,208600000,0.351889,163500000,0.27581,0.0,161500000,0.272436,16800000,133400000,0.225034,0.3628,0.3628,367700000,367700000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/0001130319-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/o39976e6vk.htm
0,2007-12-31,CCJ,2008-04-01 00:00:00,2008-04-01 15:54:09,Q4,493900000,381700000,112200000,0.227171,17000000,15300000,0.0,-300000.0,44100000.00000002,425800000,-1000000.0,56599999.99999999,115400000,0.233651,68100000,0.137882,0.0,67200000,0.13606,-1700000.0,61500000,0.124519,0.16653,0.16653,369300000,369300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/0001130319-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/o39976e6vk.htm
0,2007-09-30,CCJ,2007-10-17 00:00:00,2007-10-17 14:48:40,Q3,681100000,336800000,344300000,0.505506,22700000,128700000,0.0,0.0,241900000.00000003,578700000,-5600000.0,46400000.00000001,139900000,0.205403,102400000,0.150345,0.0,96800000,0.142123,7900000.0,91200000,0.133901,0.24089,0.24089,378600000,378600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000656/0001130319-07-000656-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000656/o38037e6vk.htm
0,2007-06-30,CCJ,2007-07-06 00:00:00,2007-07-06 16:44:27,Q2,725400000,416200000,309200000,0.426248,16300000,39500000,0.0,0.0,53400000.00000004,469600000.00000006,-1700000.0,75900000,317900000,0.438241,255800000,0.352633,0.0,254100000,0.350289,38800000,204900000,0.282465,0.5412,0.5412,378600000,378600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000476/0001130319-07-000476-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000476/o36966e6vk.htm
