,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ICD,2018-02-26 00:00:00,2018-02-26 15:48:24,Q4,25040000,18780000,6260000.0,0.25,0.0,3110000.0,0.0,-895000.0,10930000,29710000,-900000.0,6719999.999999999,249999.999999999,0.009984,-4670000.0,-0.186502,0.0,-5570000.0,-0.222444,180000.0,-5750000.0,-0.229633,-0.1514,-0.1514,37980000,37980000,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/0001537028-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/icd-20171231x10k.htm
0,2017-09-30,ICD,2017-10-31 00:00:00,2017-10-31 15:25:18,Q3,23450000,18250000,5200000.0,0.221748,0.0,2950000.0,0.0,-772000.0,10370000.000000002,28620000,-770000.0,6530000.000000001,-189999.999999999,-0.008102,-5180000.0,-0.220896,0.0,-5950000.0,-0.253731,30000.0,-5980000.0,-0.255011,-0.15803,-0.15803,37840000,37840000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/0001537028-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/icd-20170930x10q.htm
0,2017-06-30,ICD,2017-07-27 00:00:00,2017-07-27 14:07:05,Q2,21290000,15810000,5480000.0,0.257398,0.0,3440000.0,0.0,-686000.0,11060000,26870000,-690000.0,6330000.0,-630000.0,-0.029591,-5580000.0,-0.262095,0.0,-6270000.0,-0.294504,30000.0,-6300000.0,-0.295914,-0.1672,-0.1672,37680000,37680000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/0001537028-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/icd-20170630x10q.htm
0,2017-03-31,ICD,2017-04-27 00:00:00,2017-04-27 15:09:29,Q1,20240000,14900000,5340000.0,0.263834,0.0,3720000.0,0.0,-630000.0,10929999.999999998,25829999.999999996,-630000.0,6260000.0,-590000.0,-0.02915,-5590000.0,-0.276186,0.0,-6220000.0,-0.307312,50000.0,-6270000.0,-0.309783,-0.16698,-0.16698,37550000,37550000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/0001537028-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/icd-20170331x10q.htm
0,2016-12-31,ICD,2017-02-28 00:00:00,2017-02-28 16:50:53,Q4,17990000,12070000,5920000.0,0.329072,0.0,4280000.0,0.0,-553000.0,15610000,27680000,-550000.0,6160000.0,-4630000.0,-0.257365,-9690000.0,-0.538633,0.0,-10240000,-0.569205,140000.0,-10380000,-0.576987,-0.2771,-0.2771,37460000,37460000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/0001537028-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/icd-20161231x10k.htm
0,2016-09-30,ICD,2016-10-26 00:00:00,2016-10-26 16:17:47,Q3,14460000,11250000,3220000.0,0.222683,0.0,3240000.0,0.0,-456000.0,9920000.000000002,21170000.000000004,-460000.0,6009999.999999998,-1620000.000000002,-0.112033,-6710000.0,-0.464039,0.0,-7170000.0,-0.495851,30000.0,-7200000.0,-0.497925,-0.19256,-0.19256,37390000,37390000,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/0001537028-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/icd-20160930x10q.htm
0,2016-06-30,ICD,2016-07-28,2016-07-28 16:14:31,Q2,15160000,7400000.0,7760000.0,0.511873,0.0,5010000.0,0.0,-1059000.0,10860000.000000002,18260000,-1060000.0,5810000.000000001,590000.0000000005,0.038918,-3100000.0,-0.204485,0.0,-4160000.0,-0.274406,30000.0,-4190000.0,-0.276385,-0.12467,-0.12467,33610000,33610000,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm
0,2016-03-31,ICD,2016-04-28 00:00:00,2016-04-28 16:10:31,Q1,22460000,12570000,9890000.0,0.440338,0.0,3620000.0,0.0,-977000.0,9320000.0,21890000,-980000.0,5830000.0,4440000.0,0.197685,570000.0,0.025378,0.0,-410000.0,-0.018255,0.0,-410000.0,-0.018255,-0.01707,-0.01707,24020000,24020000,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/0001537028-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/icd-20160331x10q.htm
0,2015-12-31,ICD,2016-02-18 00:00:00,2016-02-18 16:40:00,Q4,23690000,14400000,9290000.0,0.392149,0.0,3150000.0,0.0,-1363000.0,13089999.999999998,27489999.999999996,-1360000.0,6059999.999999999,-470000.000000001,-0.01984,-3800000.0,-0.160405,0.0,-5170000.0,-0.218236,60000.0,-5230000.0,-0.220768,-0.21801,-0.21801,23990000,23990000,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/0001537028-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/icd-20151231x10k.htm
0,2015-09-30,ICD,2015-10-29 00:00:00,2015-10-29 14:49:08,Q3,21340000,12530000,8820000.0,0.413308,0.0,3760000.0,0.0,-862000.0,11660000.000000002,24190000.000000004,-860000.0,5629999.999999999,1059999.999999999,0.049672,-2840000.0,-0.133083,0.0,-3700000.0,-0.173383,-330000.0,-3380000.0,-0.158388,-0.1413,-0.1413,23920000,23920000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/0001537028-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/icd-20150930x10q.htm
0,2015-06-30,ICD,2015-08-06 00:00:00,2015-08-06 15:36:45,Q2,21080000,12060000,9030000.0,0.428368,0.0,3760000.0,0.0,-717000.0,8860000.000000002,20920000,-720000.0,5170000.000000001,3900000.000000001,0.185009,160000.0,0.00759,0.0,-560000.0,-0.026565,100000.0,-650000.0,-0.030835,-0.02725,-0.02725,23850000,23850000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/0001537028-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/icd-20150630x10q.htm
0,2015-03-31,ICD,2015-05-11 00:00:00,2015-05-11 16:38:08,Q1,22310000,13110000,9200000.0,0.412371,0.0,3830000.0,0.0,-312000.0,7660000.0,20770000,-310000.0,4290000.0,5200000.0,0.233079,1530000.0,0.068579,0.0,1220000.0,0.054684,-160000.0,1380000.0,0.061856,0.05603,0.05603,24630000,24630000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/0001537028-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/icd-20150331x10q.htm
0,2014-12-31,ICD,2015-03-16,2015-03-16 17:11:40,Q4,23010000,12690000,10330000,0.448935,0.0,4440000.0,0.0,-174000.0,38960000,51650000,2250000.0,4650000.0,-19500000,-0.847458,-28640000,-1.244676,0.0,-26390000,-1.146893,-1790000.0,-24610000,-1.069535,-0.99959,-0.99959,24620000,24620000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm
0,2014-09-30,ICD,2014-11-12 00:00:00,2014-11-12 12:38:12,Q3,19120000,11910000,7210000.0,0.377092,0.0,3620000.0,0.0,-482000.0,7890000.000000001,19800000,-1090000.0,4209999.999999999,1359999.999999999,0.07113,-670000.0,-0.035042,0.0,-1770000.0,-0.092573,-350000.0,-1410000.0,-0.073745,-0.07355,-0.07355,19170000,19170000,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/0001537028-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/icd-20140930x10q.htm
